0.2727331221103668,-0.24952884018421173,1.3204998970031738,0.31059661507606506,-0.291176974773407,1.3550000190734863,0.2397242933511734,-0.2798405885696411,1.2925000190734863,0.3465264141559601,-0.18424518406391144,1.5444999933242798,0.05156324803829193,-0.15061433613300323,1.4165000915527344,0.37786903977394104,0.00889864657074213,1.625499963760376,-0.06855360418558121,0.06122797727584839,1.4325000047683716,0.4026334285736084,0.05826453119516373,1.475000023841858,0.09032610803842545,0.17480908334255219,1.412500023841858
0.2608792781829834,-0.25047367811203003,1.3255000114440918,0.3012644648551941,-0.2949375510215759,1.372499942779541,0.2290917932987213,-0.282222181558609,1.3034999370574951,0.3222287893295288,-0.18215443193912506,1.5479999780654907,0.04032772406935692,-0.15613606572151184,1.4249999523162842,0.3650728464126587,0.008972550742328167,1.6389999389648438,-0.07808268815279007,0.05676347762346268,1.437000036239624,0.3861806094646454,0.05286811664700508,1.4579999446868896,0.07913374900817871,0.17306998372077942,1.4170000553131104
0.24461638927459717,-0.25357434153556824,1.3304998874664307,0.2862613797187805,-0.29783859848976135,1.3860000371932983,0.21217794716358185,-0.2850368320941925,1.316499948501587,0.3096873462200165,-0.18466271460056305,1.5479999780654907,0.019629141315817833,-0.156793475151062,1.430999994277954,0.3518733084201813,0.006415106356143951,1.6644999980926514,-0.0992453321814537,0.0545487105846405,1.440000057220459,0.36491847038269043,0.04814323037862778,1.4579999446868896,0.06535760313272476,0.16618196666240692,1.4170000553131104
0.22605997323989868,-0.2545273005962372,1.3355000019073486,0.2662412226200104,-0.29805347323417664,1.3870000839233398,0.1956312358379364,-0.28793346881866455,1.3200000524520874,0.28813281655311584,-0.18280161917209625,1.5534999370574951,0.008086131885647774,-0.1647794395685196,1.440000057220459,0.3397958278656006,0.009298278950154781,1.6985000371932983,-0.11557838320732117,0.0545487105846405,1.440000057220459,0.35310617089271545,0.05050567537546158,1.4579999446868896,0.05167245492339134,0.1641750931739807,1.4195001125335693
0.20859520137310028,-0.2591899335384369,1.3485000133514404,0.2461918294429779,-0.2982683479785919,1.3880000114440918,0.17424272000789642,-0.28793346881866455,1.3200000524520874,0.2666742503643036,-0.18868237733840942,1.5605000257492065,-0.015389733947813511,-0.16396908462047577,1.4535000324249268,0.3212398588657379,0.0038353351410478354,1.7170000076293945,-0.12724484503269196,0.0545487105846405,1.440000057220459,0.3365689516067505,0.04814323037862778,1.4579999446868896,0.04254695400595665,0.15985600650310516,1.4220000505447388
0.18854518234729767,-0.26168861985206604,1.3615000247955322,0.22370149195194244,-0.2982683479785919,1.3880000114440918,0.15731047093868256,-0.28826066851615906,1.3215000629425049,0.24755139648914337,-0.18698889017105103,1.5674999952316284,-0.03204038366675377,-0.16718246042728424,1.4609999656677246,0.3001146912574768,0.0010572121245786548,1.7235000133514404,-0.1479356288909912,0.054435066878795624,1.437000036239624,0.31262245774269104,0.05517374724149704,1.4565000534057617,0.03105904906988144,0.14849191904067993,1.4235000610351562
0.1715240180492401,-0.2670779824256897,1.366499900817871,0.20186345279216766,-0.3037479817867279,1.3924999237060547,0.13656605780124664,-0.2896784842014313,1.3279999494552612,0.23312720656394958,-0.18764498829841614,1.5729999542236328,-0.05345579981803894,-0.1698979288339615,1.4639999866485596,0.28335872292518616,0.009435138665139675,1.7235000133514404,-0.16372035443782806,0.05426459759473801,1.4325000047683716,0.2801578938961029,0.050557635724544525,1.4594999551773071,0.012659728527069092,0.13985274732112885,1.4294999837875366
0.1452188342809677,-0.26756659150123596,1.36899995803833,0.17987962067127228,-0.3047295808792114,1.3969999551773071,0.11149481683969498,-0.2959744334220886,1.3369998931884766,0.2108561247587204,-0.18824143707752228,1.5779999494552612,-0.07495871931314468,-0.17024607956409454,1.4670000076293945,0.2666027545928955,0.012227781116962433,1.7235000133514404,-0.18286210298538208,0.06374873220920563,1.437000036239624,0.24857285618782043,0.06276668608188629,1.4684998989105225,0.010386863723397255,0.13811376690864563,1.4355000257492065
0.12317115813493729,-0.2678597867488861,1.3704999685287476,0.15741229057312012,-0.30505678057670593,1.3984999656677246,0.09033476561307907,-0.2976347506046295,1.3445000648498535,0.18371452391147614,-0.18925541639328003,1.5864999294281006,-0.09169167280197144,-0.16566123068332672,1.468500018119812,0.24984680116176605,0.02898363396525383,1.7235000133514404,-0.19683270156383514,0.06374873220920563,1.437000036239624,0.2087596207857132,0.06295903027057648,1.4730000495910645,-0.0012379453983157873,0.1352202147245407,1.4294999837875366
0.10107488185167313,-0.26815295219421387,1.371999979019165,0.13513721525669098,-0.30820178985595703,1.4024999141693115,0.06654349714517593,-0.2984095513820648,1.3480000495910645,0.1635090708732605,-0.19224926829338074,1.590000033378601,-0.11322245001792908,-0.16344857215881348,1.4700000286102295,0.2219202220439911,0.026190992444753647,1.7235000133514404,-0.2154601365327835,0.06840556859970093,1.437000036239624,0.17057138681411743,0.06295903027057648,1.4730000495910645,-0.012832792475819588,0.12840601801872253,1.430999994277954
0.07884378731250763,-0.270376056432724,1.371999979019165,0.1126122996211052,-0.31102773547172546,1.4049999713897705,0.04475101828575134,-0.3009282350540161,1.3494999408721924,0.14547467231750488,-0.18967294692993164,1.590000033378601,-0.13465958833694458,-0.16344857215881348,1.4700000286102295,0.19743667542934418,0.02314719371497631,1.7050000429153442,-0.22757643461227417,0.07321493327617645,1.440000057220459,0.1610243320465088,0.06534577906131744,1.4730000495910645,-0.028972363099455833,0.11875661462545395,1.4264999628067017
0.056612689048051834,-0.27259913086891174,1.371999979019165,0.09212308377027512,-0.3133043348789215,1.4049999713897705,0.02290993742644787,-0.303451806306839,1.3509999513626099,0.1276005506515503,-0.1924910843372345,1.5920000076293945,-0.15133289992809296,-0.1610666811466217,1.4700000286102295,0.17153026163578033,0.0010231678606942296,1.6679999828338623,-0.24416352808475494,0.075626902282238,1.441499948501587,0.1610243320465088,0.058185528963804245,1.4730000495910645,-0.042930968105793,0.10974130779504776,1.4294999837875366
0.038827817887067795,-0.2748222351074219,1.371999979019165,0.07163385301828384,-0.31785744428634644,1.4049999713897705,0.003214136464521289,-0.3083995580673218,1.3534998893737793,0.10954347252845764,-0.1976502239704132,1.5920000076293945,-0.1703881174325943,-0.1610666811466217,1.4700000286102295,0.1499084234237671,0.0010231678606942296,1.6679999828338623,-0.2628493309020996,0.08496973663568497,1.441499948501587,0.14670374989509583,0.05579878389835358,1.4730000495910645,-0.04761343449354172,0.0982629805803299,1.430999994277954
0.018819835036993027,-0.277045339345932,1.371999979019165,0.05114462226629257,-0.32241058349609375,1.4049999713897705,-0.014330927282571793,-0.3127857744693756,1.3534998893737793,0.0966455414891243,-0.1976502239704132,1.5920000076293945,-0.17973214387893677,-0.16566123068332672,1.468500018119812,0.13639476895332336,0.0010231678606942296,1.6679999828338623,-0.2774398624897003,0.08514657616615295,1.4444999694824219,0.13476993143558502,0.06534577906131744,1.4730000495910645,-0.06152569502592087,0.08666951209306717,1.430999994277954
0.0010338274296373129,-0.28118377923965454,1.3704999685287476,0.032873380929231644,-0.32410940527915955,1.4024999141693115,-0.03406912460923195,-0.3149789273738861,1.3534998893737793,0.08621875196695328,-0.19482560455799103,1.590000033378601,-0.19795580208301544,-0.1602449119091034,1.462499976158142,0.12558384239673615,0.011834022589027882,1.6679999828338623,-0.2882913053035736,0.09264682233333588,1.4519999027252197,0.12760964035987854,0.07727952301502228,1.4730000495910645,-0.0708005279302597,0.07043864578008652,1.430999994277954
-0.01666445843875408,-0.28005534410476685,1.3650000095367432,0.016965674236416817,-0.3263819217681885,1.4024999141693115,-0.05151885375380516,-0.3143971562385559,1.3509999513626099,0.07848972827196121,-0.19740192592144012,1.590000033378601,-0.2091589868068695,-0.16211427748203278,1.4579999446868896,0.11207019537687302,0.011834022589027882,1.6679999828338623,-0.2974853217601776,0.09331679344177246,1.462499976158142,0.11842325329780579,0.08469773083925247,1.4774999618530273,-0.07543794810771942,0.06580125540494919,1.430999994277954
-0.029847336933016777,-0.2814399302005768,1.3609999418258667,0.0010526858968660235,-0.32701411843299866,1.3954999446868896,-0.06458156555891037,-0.3162347078323364,1.3494999408721924,0.06796993315219879,-0.19678117334842682,1.5850000381469727,-0.21535645425319672,-0.16144713759422302,1.4519999027252197,0.1012592762708664,-0.015193114057183266,1.6679999828338623,-0.3067814111709595,0.09637352079153061,1.4730000495910645,0.11135402321815491,0.0728013664484024,1.4789999723434448,-0.0799914300441742,0.058783482760190964,1.4294999837875366
-0.04072360321879387,-0.2826031446456909,1.3559999465942383,-0.01019079890102148,-0.32726967334747314,1.3870000839233398,-0.07761510461568832,-0.31588324904441833,1.3480000495910645,0.06766974925994873,-0.19591210782527924,1.5780000686645508,-0.2214956134557724,-0.16078001260757446,1.4459999799728394,0.09938376396894455,-0.020771432667970657,1.6820000410079956,-0.3077186048030853,0.09906197339296341,1.4774999618530273,0.1068132221698761,0.06336507946252823,1.4824999570846558,-0.08694026619195938,0.05415095388889313,1.4294999837875366
-0.04932977259159088,-0.28156110644340515,1.3509999513626099,-0.01901451125741005,-0.324438214302063,1.375,-0.08820781856775284,-0.31688764691352844,1.343000054359436,0.06488589942455292,-0.19522926211357117,1.5724999904632568,-0.22828759253025055,-0.16295379400253296,1.4444999694824219,0.09938376396894455,-0.01804603450000286,1.6820000410079956,-0.31250670552253723,0.10145600885152817,1.4774999618530273,0.10486886650323868,0.07329359650611877,1.4889999628067017,-0.0915728211402893,0.04951842874288559,1.4294999837875366
-0.058021608740091324,-0.2812484800815582,1.3494999408721924,-0.027763912454247475,-0.3269805312156677,1.3669999837875366,-0.09410131722688675,-0.31692561507225037,1.3340001106262207,0.06728379428386688,-0.19479472935199738,1.569000005722046,-0.2327268421649933,-0.16278457641601562,1.4429999589920044,0.09950193017721176,-0.015338851138949394,1.684000015258789,-0.31250670552253723,0.10145600885152817,1.4774999618530273,0.10048019886016846,0.07603675127029419,1.4954999685287476,-0.09630633145570755,0.04493299871683121,1.430999994277954
