0.054641783237457275,-0.18995195627212524,1.571000099182129,0.08548670262098312,-0.21871595084667206,1.5764999389648438,0.028703175485134125,-0.2168492078781128,1.5450000762939453,0.27511265873908997,-0.11123614758253098,1.690000057220459,-0.019074374809861183,-0.1506844013929367,1.8014999628067017,0.3948113024234772,0.12260556221008301,1.7855000495910645,-0.11056831479072571,0.021735524758696556,1.8179999589920044,0.18395927548408508,0.22198636829853058,1.8174999952316284,-0.07739835232496262,0.08239992707967758,1.6740000247955322
0.05667771026492119,-0.18573632836341858,1.5570000410079956,0.09027957916259766,-0.2179529070854187,1.5709999799728394,0.030964219942688942,-0.2151649296283722,1.5329999923706055,0.2809807062149048,-0.11031465977430344,1.6759999990463257,-0.013151787221431732,-0.14972250163555145,1.7899999618530273,0.39885804057121277,0.12119787931442261,1.7649999856948853,-0.10762253403663635,0.021735524758696556,1.8179999589920044,0.1913091093301773,0.22027643024921417,1.8034999370574951,-0.07486436516046524,0.08531572669744492,1.6779999732971191
0.056422892957925797,-0.18490128219127655,1.5499999523162842,0.0901646539568901,-0.21767544746398926,1.569000005722046,0.03326274827122688,-0.21644212305545807,1.5245000123977661,0.282396137714386,-0.10876788198947906,1.6524999141693115,-0.015971489250659943,-0.14896969497203827,1.7809998989105225,0.4002385437488556,0.12075153738260269,1.7584999799728394,-0.10706015676259995,0.02455231547355652,1.808500051498413,0.19035431742668152,0.21587945520877838,1.7675000429153442,-0.07223142683506012,0.08813957870006561,1.6800000667572021
0.05622268468141556,-0.18674778938293457,1.5444999933242798,0.092086561024189,-0.2162187248468399,1.558500051498413,0.033153653144836426,-0.21573223173618317,1.5195000171661377,0.28077268600463867,-0.11080479621887207,1.6430000066757202,-0.015828007832169533,-0.14763140678405762,1.7649999856948853,0.398759126663208,0.11746638268232346,1.7519999742507935,-0.10608338564634323,0.024328311905264854,1.7920000553131104,0.18723109364509583,0.20952050387859344,1.7384999990463257,-0.07223142683506012,0.0908617377281189,1.6800000667572021
0.053424425423145294,-0.1857200413942337,1.5360000133514404,0.08829699456691742,-0.21565617620944977,1.5364999771118164,0.030590549111366272,-0.21502235531806946,1.5145000219345093,0.276502400636673,-0.11281093209981918,1.6334999799728394,-0.018571441993117332,-0.14955337345600128,1.753999948501587,0.39207181334495544,0.1143331378698349,1.747499942779541,-0.10856129974126816,0.021340984851121902,1.784999966621399,0.17831744253635406,0.20897816121578217,1.7339999675750732,-0.07767577469348907,0.08541741967201233,1.6800000667572021
0.048194412142038345,-0.18722862005233765,1.527999997138977,0.08258563280105591,-0.2162291556596756,1.5230000019073486,0.025572307407855988,-0.21654298901557922,1.5080000162124634,0.26667121052742004,-0.11464490741491318,1.621999979019165,-0.024165714159607887,-0.15183068811893463,1.747499942779541,0.38585591316223145,0.11134208738803864,1.7450000047683716,-0.1108916625380516,0.01835567317903042,1.7760000228881836,0.16969247162342072,0.20593072474002838,1.7319999933242798,-0.07749082893133163,0.0852140411734581,1.6759999990463257
0.04552404209971428,-0.188897505402565,1.5214999914169312,0.07747162878513336,-0.21819433569908142,1.5195000171661377,0.020603055134415627,-0.2205488681793213,1.5019999742507935,0.2581484615802765,-0.11698387563228607,1.6180000305175781,-0.02975199930369854,-0.15708819031715393,1.7430000305175781,0.3745459318161011,0.10568714141845703,1.7450000047683716,-0.11878453940153122,0.021101871505379677,1.7649999856948853,0.16606703400611877,0.19933480024337769,1.7235000133514404,-0.0856379047036171,0.07978268712759018,1.6759999990463257
0.04045994207262993,-0.19810567796230316,1.5164999961853027,0.07223706692457199,-0.2246156483888626,1.5130000114440918,0.013275223784148693,-0.22739499807357788,1.4989999532699585,0.2494325190782547,-0.12181178480386734,1.6124999523162842,-0.03818091005086899,-0.1625499427318573,1.7410000562667847,0.3646998703479767,0.09965956956148148,1.7384999990463257,-0.12164444476366043,0.015382098034024239,1.7649999856948853,0.1632743626832962,0.18816423416137695,1.7235000133514404,-0.09378498792648315,0.07706701755523682,1.6759999990463257
0.04041992500424385,-0.2028193324804306,1.5149999856948853,0.07185511291027069,-0.2331823855638504,1.5049999952316284,0.008380938321352005,-0.23124563694000244,1.4924999475479126,0.2381661981344223,-0.137019544839859,1.6069999933242798,-0.04652339220046997,-0.17057092487812042,1.7365000247955322,0.3549170196056366,0.09367411583662033,1.7319999933242798,-0.12721993029117584,0.00965137779712677,1.7630000114440918,0.15489639341831207,0.1797863095998764,1.7235000133514404,-0.10427313297986984,0.0686732605099678,1.6700000762939453
0.03056025132536888,-0.21235781908035278,1.5130000114440918,0.06434629112482071,-0.24221038818359375,1.500499963760376,0.003525220323354006,-0.24203303456306458,1.4844999313354492,0.23526914417743683,-0.14205028116703033,1.6050000190734863,-0.052015695720911026,-0.17574171721935272,1.7319999933242798,0.34649771451950073,0.08525487780570984,1.7319999933242798,-0.1357899159193039,0.00393808726221323,1.7630000114440918,0.1428501456975937,0.1731397658586502,1.7130000591278076,-0.1086670383810997,0.06803587079048157,1.6545000076293945
