0.19282621145248413,-0.32190999388694763,1.8459999561309814,0.23736439645290375,-0.38002800941467285,1.99399995803833,0.15827754139900208,-0.3482002019882202,1.8270000219345093,0.29365411400794983,-0.16846908628940582,1.9390000104904175,-0.017576711252331734,-0.16394194960594177,1.9600000381469727,0.3363974392414093,0.0681895911693573,1.9684998989105225,-0.050193823873996735,0.07704152166843414,1.8734999895095825,0.19820410013198853,0.14647048711776733,1.868499994277954,0.05240575969219208,0.1287849098443985,1.7515000104904175
0.1898350566625595,-0.3189188539981842,1.8459999561309814,0.23413343727588654,-0.38002800941467285,1.99399995803833,0.15531715750694275,-0.3482002019882202,1.8270000219345093,0.29365411400794983,-0.1621854305267334,1.9390000104904175,-0.014400839805603027,-0.1607661098241806,1.9600000381469727,0.3259153962135315,0.05845693498849869,1.9630000591278076,-0.037502605468034744,0.06994734704494476,1.8464999198913574,0.20673222839832306,0.14607854187488556,1.8634999990463257,0.06032855436205864,0.13034537434577942,1.7344999313354492
0.19009214639663696,-0.3193507790565491,1.8485000133514404,0.23413343727588654,-0.38002800941467285,1.99399995803833,0.15531715750694275,-0.3482002019882202,1.8270000219345093,0.2944113314151764,-0.165753573179245,1.944000005722046,-0.014382471330463886,-0.16056104004383087,1.9574999809265137,0.3112158179283142,0.05437513440847397,1.930999994277954,-0.025078412145376205,0.05988185852766037,1.813499927520752,0.2004239559173584,0.15492887794971466,1.8609999418258667,0.06545523554086685,0.1349472552537918,1.7214999198913574
0.19034923613071442,-0.32278189063072205,1.8509999513626099,0.2302076667547226,-0.3821057081222534,1.9879999160766602,0.1523568034172058,-0.35116055607795715,1.8270000219345093,0.29645586013793945,-0.16690464317798615,1.9574999809265137,-0.011196334846317768,-0.16035598516464233,1.9550000429153442,0.2979302704334259,0.053122054785490036,1.8865000009536743,-0.010211286135017872,0.05309664458036423,1.7829999923706055,0.19940085709095,0.16313815116882324,1.8515000343322754,0.08159494400024414,0.1478131264448166,1.7089999914169312
0.18435072898864746,-0.32278189063072205,1.8509999513626099,0.2302076667547226,-0.3821057081222534,1.9879999160766602,0.14939643442630768,-0.35116055607795715,1.8270000219345093,0.3017705976963043,-0.17448730766773224,1.9714999198913574,-0.004860796499997377,-0.16352373361587524,1.9550000429153442,0.28485676646232605,0.043357688933610916,1.8610000610351562,0.007069201208651066,0.049827445298433304,1.7695000171661377,0.19556859135627747,0.16632750630378723,1.7890000343322754,0.09267160296440125,0.15888971090316772,1.7089999914169312
0.18435072898864746,-0.3257811367511749,1.8509999513626099,0.2257494330406189,-0.37470582127571106,1.9495000839233398,0.14643606543540955,-0.35116055607795715,1.8270000219345093,0.3058158755302429,-0.17177069187164307,1.9769999980926514,-0.004833446815609932,-0.16260364651679993,1.944000005722046,0.2744808793067932,0.03674514591693878,1.8320000171661377,0.021241871640086174,0.040911391377449036,1.75600004196167,0.19258767366409302,0.16983865201473236,1.7359999418258667,0.09267160296440125,0.1616588681936264,1.7089999914169312
0.18410174548625946,-0.3223459720611572,1.8485000133514404,0.22111748158931732,-0.367017537355423,1.909500002861023,0.14643606543540955,-0.35116055607795715,1.8270000219345093,0.30666667222976685,-0.17224857211112976,1.9825000762939453,0.001454373705200851,-0.16126534342765808,1.9279999732971191,0.26115405559539795,0.027376310899853706,1.8014999628067017,0.026901837438344955,0.02949654310941696,1.753999948501587,0.19353219866752625,0.17132040858268738,1.6949999332427979,0.09134307503700256,0.1648002415895462,1.684499979019165
0.18385276198387146,-0.32190999388694763,1.8459999561309814,0.21961210668087006,-0.3645188808441162,1.8964999914169312,0.14643606543540955,-0.35116055607795715,1.8270000219345093,0.3055972754955292,-0.1766999363899231,1.996500015258789,0.004528525285422802,-0.16259880363941193,1.9070000648498535,0.25333184003829956,0.018474528566002846,1.7874999046325684,0.03542807698249817,0.023812418803572655,1.753999948501587,0.18288064002990723,0.171962708234787,1.6484999656677246,0.09382124245166779,0.16980431973934174,1.6800000667572021
0.1836535632610321,-0.32454913854599,1.843999981880188,0.21839621663093567,-0.36250069737434387,1.8860000371932983,0.14643606543540955,-0.35116055607795715,1.8270000219345093,0.30364957451820374,-0.1774522364139557,2.005000114440918,0.004484593402594328,-0.1610214114189148,1.8884999752044678,0.24402686953544617,0.021317074075341225,1.7829999923706055,0.043791431933641434,0.02372417412698269,1.747499942779541,0.1760844588279724,0.1785021871328354,1.6349999904632568,0.09496308118104935,0.17237995564937592,1.6524999141693115
0.18345437943935394,-0.3241971433162689,1.8420000076293945,0.21723823249340057,-0.36057865619659424,1.8760000467300415,0.14623568952083588,-0.35363635420799255,1.8245000839233398,0.30539119243621826,-0.17847003042697906,2.0164999961853027,0.004454909823834896,-0.15995560586452484,1.8760000467300415,0.24375315010547638,0.021293163299560547,1.781000018119812,0.04884607717394829,0.0234322901815176,1.7260000705718994,0.17141975462436676,0.18166476488113403,1.6159999370574951,0.1003183126449585,0.17773516476154327,1.6524999141693115
0.18345437943935394,-0.3241971433162689,1.8420000076293945,0.21608023345470428,-0.35865655541419983,1.8659999370574951,0.1460353136062622,-0.35315176844596863,1.8220000267028809,0.3141689896583557,-0.1797533631324768,2.0310001373291016,0.0074547212570905685,-0.15607944130897522,1.8660000562667847,0.24025870859622955,0.024117881432175636,1.7764999866485596,0.051193978637456894,0.02877342328429222,1.7109999656677246,0.16448600590229034,0.18499332666397095,1.5994999408721924,0.10567354410886765,0.1884455531835556,1.6524999141693115
