-0.18740473687648773,-0.4717409014701843,2.5399999618530273,-0.15202125906944275,-0.5102292895317078,2.567999839782715,-0.21051111817359924,-0.48734694719314575,2.4730000495910645,0.018621103838086128,-0.2778063416481018,2.573500156402588,-0.32689565420150757,-0.250383585691452,2.636000156402588,0.2531090974807739,-0.225949227809906,2.868000030517578,-0.3841162621974945,0.010681566782295704,2.7715001106262207,0.33186984062194824,-0.48773449659347534,2.991499900817871,-0.3318561315536499,0.24445796012878418,2.6760001182556152
-0.16006237268447876,-0.4761054217815399,2.563499927520752,-0.12334863096475601,-0.5121167898178101,2.5774998664855957,-0.1868077963590622,-0.4882337152957916,2.4774999618530273,0.03990030661225319,-0.28504419326782227,2.6015000343322754,-0.29161536693573,-0.25794368982315063,2.625999927520752,0.29210811853408813,-0.2273673415184021,2.886000156402588,-0.3578803837299347,0.0017034393968060613,2.7769999504089355,0.40748149156570435,-0.49719083309173584,3.049499988555908,-0.3076113760471344,0.24151279032230377,2.691499948501587
-0.13637873530387878,-0.4804699420928955,2.5869998931884766,-0.0988239198923111,-0.5148984789848328,2.5915000438690186,-0.15925152599811554,-0.4899088144302368,2.4860000610351562,0.074033223092556,-0.2823941707611084,2.616000175476074,-0.2660852372646332,-0.2536886930465698,2.625999927520752,0.32282841205596924,-0.22454294562339783,2.9099998474121094,-0.3257361650466919,0.0017000657971948385,2.7715001106262207,0.45195257663726807,-0.49224966764450073,3.049499988555908,-0.2897346019744873,0.24041178822517395,2.7284998893737793
-0.11122778803110123,-0.4762781858444214,2.5869998931884766,-0.0736292228102684,-0.5106993913650513,2.5915000438690186,-0.13529984652996063,-0.48666244745254517,2.490000009536743,0.09168411046266556,-0.2802819609642029,2.636000156402588,-0.23204509913921356,-0.2536886930465698,2.625999927520752,0.34168919920921326,-0.2151125967502594,2.9099998474121094,-0.29879146814346313,-0.0027906843461096287,2.7715001106262207,0.48159998655319214,-0.46754366159439087,3.049499988555908,-0.27076783776283264,0.24323135614395142,2.760499954223633
-0.08607683330774307,-0.4762781858444214,2.5869998931884766,-0.05263363569974899,-0.5106993913650513,2.5915000438690186,-0.11149347573518753,-0.4884214699268341,2.499000072479248,0.1138978824019432,-0.286712110042572,2.6560001373291016,-0.21928004920482635,-0.2536886930465698,2.625999927520752,0.3722689151763916,-0.2022102177143097,2.927999973297119,-0.276337593793869,-0.0027906843461096287,2.7715001106262207,0.4914824664592743,-0.4576612114906311,3.049499988555908,-0.25287604331970215,0.2387584149837494,2.760499954223633
-0.06535683572292328,-0.4780271649360657,2.5964999198913574,-0.027391288429498672,-0.5098125338554382,2.5869998931884766,-0.09157592058181763,-0.49018046259880066,2.507999897003174,0.1405087262392044,-0.28400343656539917,2.6710000038146973,-0.19800496101379395,-0.249433696269989,2.625999927520752,0.3865020275115967,-0.19746588170528412,2.927999973297119,-0.26286524534225464,-0.011772185564041138,2.7715001106262207,0.4931679368019104,-0.45465967059135437,3.0295000076293945,-0.23498420417308807,0.23428548872470856,2.760499954223633
-0.04432074725627899,-0.4738199710845947,2.5964999198913574,-0.010623988695442677,-0.5098125338554382,2.5869998931884766,-0.07532064616680145,-0.49018046259880066,2.507999897003174,0.16308936476707458,-0.2856515347957611,2.686500072479248,-0.18132948875427246,-0.25843483209609985,2.63100004196167,0.40073511004447937,-0.1832328736782074,2.927999973297119,-0.24088844656944275,-0.002796222222968936,2.7769999504089355,0.46065741777420044,-0.44210538268089294,2.9780001640319824,-0.2170923948287964,0.2387584149837494,2.760499954223633
-0.027343643829226494,-0.47126519680023193,2.5824999809265137,0.006098191719502211,-0.5060682892799377,2.567999839782715,-0.05906537547707558,-0.49018046259880066,2.507999897003174,0.1727866381406784,-0.28729960322380066,2.7019999027252197,-0.16521358489990234,-0.26419562101364136,2.6459999084472656,0.40132495760917664,-0.17196406424045563,2.8980000019073486,-0.2306237518787384,-0.01196332648396492,2.816499948501587,0.42949947714805603,-0.41144588589668274,2.8980000019073486,-0.20367352664470673,0.2387584149837494,2.760499954223633
-0.014735635370016098,-0.47370073199272156,2.572999954223633,0.01858130656182766,-0.5060682892799377,2.567999839782715,-0.04288691282272339,-0.49105995893478394,2.5124998092651367,0.18258439004421234,-0.2889477014541626,2.7174999713897705,-0.1532149761915207,-0.2700050175189972,2.6610000133514404,0.41575899720191956,-0.1655367761850357,2.868000030517578,-0.22507460415363312,-0.016793981194496155,2.861999988555908,0.3640727400779724,-0.3831106424331665,2.8274998664855957,-0.18877287209033966,0.23246076703071594,2.738999843597412
-0.002228215103968978,-0.47370073199272156,2.572999954223633,0.031064419075846672,-0.5102292895317078,2.567999839782715,-0.03480692580342293,-0.48786112666130066,2.5169999599456787,0.19905562698841095,-0.28729960322380066,2.7019999027252197,-0.1454065889120102,-0.2671910524368286,2.6760001182556152,0.42970043420791626,-0.15159544348716736,2.868000030517578,-0.2167046070098877,-0.012207563035190105,2.874000072479248,0.33253633975982666,-0.36039823293685913,2.7934999465942383,-0.17812329530715942,0.22577492892742157,2.7119998931884766
0.0019409251399338245,-0.47370073199272156,2.572999954223633,0.035225462168455124,-0.5102292895317078,2.567999839782715,-0.03078346699476242,-0.49281901121139526,2.5215001106262207,0.20781195163726807,-0.2829214632511139,2.7019999027252197,-0.14133413136005402,-0.2633461654186249,2.680999994277954,0.44186297059059143,-0.16024455428123474,2.8565001487731934,-0.2171570211648941,-0.012233048677444458,2.880000114440918,0.2889259457588196,-0.3523685336112976,2.7660000324249268,-0.1734086126089096,0.22974489629268646,2.7069997787475586
0.0019409251399338245,-0.47786980867385864,2.572999954223633,0.035225462168455124,-0.5102292895317078,2.567999839782715,-0.03078346699476242,-0.49281901121139526,2.5215001106262207,0.2034337818622589,-0.2829214632511139,2.7019999027252197,-0.1369899958372116,-0.2676902711391449,2.680999994277954,0.4446939527988434,-0.1688190996646881,2.8450000286102295,-0.208256796002388,-0.01225853431969881,2.886000156402588,0.26039808988571167,-0.3399001359939575,2.7024998664855957,-0.17308832705020905,0.2249424159526825,2.7019999027252197
0.0019409251399338245,-0.47786980867385864,2.572999954223633,0.031064419075846672,-0.5102292895317078,2.567999839782715,-0.03078346699476242,-0.49281901121139526,2.5215001106262207,0.20781195163726807,-0.28729960322380066,2.7019999027252197,-0.1283017247915268,-0.2720343768596649,2.680999994277954,0.4483562409877777,-0.163862943649292,2.8389999866485596,-0.20868974924087524,-0.016970017924904823,2.8919999599456787,0.24030768871307373,-0.3218298554420471,2.626500129699707,-0.16871017217636108,0.2249424159526825,2.7019999027252197
-0.002228215103968978,-0.47786980867385864,2.572999954223633,0.03112490475177765,-0.5112227201461792,2.572999954223633,-0.03493138775229454,-0.49369850754737854,2.5260000228881836,0.20151387155056,-0.27591457962989807,2.676499843597412,-0.1326458603143692,-0.2720343768596649,2.680999994277954,0.44195854663848877,-0.15861769020557404,2.8274998664855957,-0.2040037363767624,-0.012284019030630589,2.8919999599456787,0.2553715109825134,-0.32782602310180664,2.6065001487731934,-0.16871017217636108,0.2249424159526825,2.7019999027252197
-0.006397354882210493,-0.47786980867385864,2.572999954223633,0.02278662472963333,-0.5112227201461792,2.572999954223633,-0.03902437165379524,-0.49369850754737854,2.5260000228881836,0.19275686144828796,-0.2866877317428589,2.616499900817871,-0.13727103173732758,-0.2725924551486969,2.686500072479248,0.43559813499450684,-0.1579725593328476,2.815999984741211,-0.2040037363767624,-0.012284019030630589,2.8919999599456787,0.27648863196372986,-0.33627280592918396,2.6065001487731934,-0.16839797794818878,0.22452618181705475,2.697000026702881
-0.010545961558818817,-0.47278016805648804,2.567999839782715,0.01858130656182766,-0.5102292895317078,2.567999839782715,-0.043202705681324005,-0.49467578530311584,2.5310001373291016,0.19443662464618683,-0.2745933532714844,2.5824999809265137,-0.1416240781545639,-0.26823943853378296,2.686500072479248,0.43467000126838684,-0.16218909621238708,2.809999942779541,-0.2040037363767624,-0.012284019030630589,2.8919999599456787,0.31027600169181824,-0.34894299507141113,2.6065001487731934,-0.17244774103164673,0.22847184538841248,2.691999912261963
-0.018868038430809975,-0.47694116830825806,2.567999839782715,0.01442026812583208,-0.5102292895317078,2.567999839782715,-0.05140487477183342,-0.49467578530311584,2.5310001373291016,0.19025209546089172,-0.2745933532714844,2.5824999809265137,-0.1419140100479126,-0.26442664861679077,2.691999912261963,0.42674940824508667,-0.15640181303024292,2.7880001068115234,-0.20358049869537354,-0.0075822556391358376,2.886000156402588,0.33983996510505676,-0.35738977789878845,2.6065001487731934,-0.17244774103164673,0.23283377289772034,2.691999912261963
-0.023029077798128128,-0.47694116830825806,2.567999839782715,0.006098191719502211,-0.5143902897834778,2.567999839782715,-0.055505964905023575,-0.49057474732398987,2.5310001373291016,0.19025209546089172,-0.2745933532714844,2.5824999809265137,-0.1419140100479126,-0.26442664861679077,2.691999912261963,0.42223191261291504,-0.15640181303024292,2.7880001068115234,-0.20315726101398468,-0.007566491607576609,2.880000114440918,0.38207417726516724,-0.3700599670410156,2.6065001487731934,-0.17276804149150848,0.23326623439788818,2.697000026702881
-0.02713717706501484,-0.4718596935272217,2.562999963760376,0.0019333816599100828,-0.5133887529373169,2.562999963760376,-0.05960704758763313,-0.4864736497402191,2.5310001373291016,0.19025209546089172,-0.2787778675556183,2.5824999809265137,-0.1419140100479126,-0.26442664861679077,2.691999912261963,0.4198087453842163,-0.16897889971733093,2.7719998359680176,-0.20315726101398468,-0.002899935469031334,2.880000114440918,0.4367658793926239,-0.37158113718032837,2.7100000381469727,-0.17713810503482819,0.23326623439788818,2.697000026702881
-0.02713717706501484,-0.4718596935272217,2.562999963760376,-0.0022238849196583033,-0.5143902897834778,2.567999839782715,-0.06358227878808975,-0.4855126142501831,2.5260000228881836,0.19025209546089172,-0.2787778675556183,2.5824999809265137,-0.14654767513275146,-0.26491779088974,2.697000026702881,0.4181428849697113,-0.17278210818767548,2.761000156402588,-0.20782382786273956,-0.002899935469031334,2.880000114440918,0.4817332625389099,-0.4017413556575775,2.7664999961853027,-0.1774664968252182,0.23369868099689484,2.7019999027252197
