0.07844382524490356,-0.4409182667732239,1.6430000066757202,0.0982099324464798,-0.4863216280937195,1.7089999914169312,0.03389299288392067,-0.47206225991249084,1.6779999732971191,0.20101088285446167,-0.20430690050125122,1.7604999542236328,-0.12866315245628357,-0.2011399269104004,1.7829999923706055,0.2591245472431183,0.0706087052822113,1.7874999046325684,-0.21499137580394745,0.08588555455207825,1.9359999895095825,0.2815300226211548,0.33435389399528503,1.8199999332427979,-0.27241623401641846,0.37751975655555725,2.0369999408721924
0.0830799788236618,-0.4346550703048706,1.6295000314712524,0.10374826192855835,-0.4863216280937195,1.7089999914169312,0.03904959186911583,-0.46598687767982483,1.6659998893737793,0.20334239304065704,-0.2009393572807312,1.75600004196167,-0.12164444476366043,-0.19338957965373993,1.7649999856948853,0.2649172842502594,0.07640139758586884,1.7874999046325684,-0.20955637097358704,0.09115981310606003,1.9149999618530273,0.2877439558506012,0.33472132682800293,1.8220000267028809,-0.26967471837997437,0.3933248817920685,2.0164999961853027
0.09628171473741531,-0.4346550703048706,1.6295000314712524,0.11205576360225677,-0.4835524559020996,1.7089999914169312,0.046865060925483704,-0.46318984031677246,1.6559998989105225,0.2057180404663086,-0.19764281809329987,1.7519999742507935,-0.11774139106273651,-0.18318694829940796,1.749500036239624,0.2649172842502594,0.07350505143404007,1.7874999046325684,-0.2041894495487213,0.10857361555099487,1.8940000534057617,0.29364851117134094,0.33472132682800293,1.8220000267028809,-0.25619956851005554,0.39420828223228455,1.9879999160766602
0.1042027547955513,-0.4346550703048706,1.6295000314712524,0.11773170530796051,-0.48411834239959717,1.7109999656677246,0.05446724593639374,-0.45409104228019714,1.6424999237060547,0.21030978858470917,-0.19380329549312592,1.7430000305175781,-0.10773848742246628,-0.18067395687103271,1.7254999876022339,0.2707099914550781,0.079297736287117,1.7874999046325684,-0.1974039375782013,0.11259162425994873,1.8589999675750732,0.2970077395439148,0.3351806104183197,1.8245000839233398,-0.2438075989484787,0.4153304100036621,1.9660000801086426
0.11476415395736694,-0.43201473355293274,1.6295000314712524,0.12374483048915863,-0.48595747351646423,1.7174999713897705,0.061805106699466705,-0.4493911862373352,1.625499963760376,0.20617610216140747,-0.1925802081823349,1.7319999933242798,-0.10418236255645752,-0.1738138347864151,1.7130000591278076,0.26811328530311584,0.07648688554763794,1.7894999980926514,-0.18762190639972687,0.12809930741786957,1.8224999904632568,0.299964040517807,0.3292680084705353,1.8245000839233398,-0.22704216837882996,0.4241621792316437,1.9054999351501465
0.12563316524028778,-0.4277815818786621,1.6334999799728394,0.1640947312116623,-0.6096149682998657,2.179500102996826,0.07191778719425201,-0.4415278732776642,1.6160000562667847,0.21105529367923737,-0.18631969392299652,1.7260000705718994,-0.09756586700677872,-0.16644538938999176,1.6944999694824219,0.27101290225982666,0.0822860524058342,1.7894999980926514,-0.17601625621318817,0.14357736706733704,1.7944999933242798,0.3029203414916992,0.3322243094444275,1.8245000839233398,-0.20835056900978088,0.42942869663238525,1.8229999542236328
0.13216915726661682,-0.42916879057884216,1.6489999294281006,0.20700711011886597,-0.7372998595237732,2.636000156402588,0.07923019677400589,-0.4359217882156372,1.6050000190734863,0.21639767289161682,-0.18610379099845886,1.7239999771118164,-0.09117797017097473,-0.15394896268844604,1.6779999732971191,0.27207303047180176,0.0826079323887825,1.7964999675750732,-0.1682565063238144,0.15343503654003143,1.7739999294281006,0.3058766722679138,0.3292680084705353,1.8245000839233398,-0.19297733902931213,0.43615713715553284,1.7899999618530273
0.19425269961357117,-0.5983965992927551,2.2849998474121094,0.21677611768245697,-0.7371998429298401,2.6510000228881836,0.08613741397857666,-0.4288664758205414,1.5885000228881836,0.2160838544368744,-0.17746570706367493,1.7214999198913574,-0.0826253592967987,-0.14780309796333313,1.6699999570846558,0.27207303047180176,0.0826079323887825,1.7964999675750732,-0.15618419647216797,0.17005646228790283,1.7674999237060547,0.3108641803264618,0.33143362402915955,1.8364999294281006,-0.1784752905368805,0.4651610851287842,1.7899999618530273
0.26405027508735657,-0.727729082107544,2.886000156402588,0.23096217215061188,-0.7240918874740601,2.6659998893737793,0.09537069499492645,-0.4139596223831177,1.5709999799728394,0.2155190259218216,-0.17421971261501312,1.7170000076293945,-0.0815616175532341,-0.12987352907657623,1.6484999656677246,0.2749839723110199,0.08551885187625885,1.7964999675750732,-0.1498604118824005,0.1893511414527893,1.7604999542236328,0.31501132249832153,0.3328397274017334,1.8610000610351562,-0.163332000374794,0.48356539011001587,1.7829999923706055
0.2751080393791199,-0.7369733452796936,2.9039998054504395,0.2409948706626892,-0.7283017039299011,2.68149995803833,0.09673204272985458,-0.40895313024520874,1.5520000457763672,0.2180468738079071,-0.1740167737007141,1.715000033378601,-0.07294590771198273,-0.12086223810911179,1.6349999904632568,0.27207303047180176,0.07969700545072556,1.7964999675750732,-0.1350967139005661,0.20286233723163605,1.753999948501587,0.317550390958786,0.32944297790527344,1.8760000467300415,-0.14452368021011353,0.5015627145767212,1.7649999856948853
