0,0,0,0,0,0,0,0,0,-0.14059755206108093,-0.16071702539920807,2.0399999618530273,0.01660233922302723,-0.24768857657909393,2.2944998741149902,-0.17116522789001465,0.15298116207122803,2.176500082015991,0,0,0,-0.23491176962852478,0.39814630150794983,2.246500015258789,0,0,0
0,0,0,0,0,0,0,0,0,-0.15336713194847107,-0.15365281701087952,2.0339999198913574,0.024237141013145447,-0.24599097669124603,2.313499927520752,-0.18145300447940826,0.1527351588010788,2.1730000972747803,0,0,0,-0.25192922353744507,0.3999084532260895,2.2360000610351562,0,0,0
0,0,0,0,0,0,0,0,0,-0.1754399985074997,-0.1462298482656479,2.0225000381469727,0.036019936203956604,-0.2573232054710388,2.3485000133514404,-0.20933163166046143,0.1595565229654312,2.1700000762939453,0,0,0,-0.2804742157459259,0.40651726722717285,2.2325000762939453,0,0,0
0,0,0,0,0,0,0,0,0,-0.1777009665966034,-0.14539839327335358,2.011000156402588,0.04437381029129028,-0.26557615399360657,2.388500213623047,-0.23324385285377502,0.1520674228668213,2.1635000705718994,0,0,0,-0.29086974263191223,0.405879944562912,2.2290000915527344,0,0,0
0,0,0,0,0,0,0,0,0,-0.17743586003780365,-0.14518146216869354,2.007999897003174,0.04475465789437294,-0.2678554952144623,2.4089999198913574,-0.23286652565002441,0.15182141959667206,2.1600000858306885,0,0,0,-0.29132646322250366,0.40651726722717285,2.2325000762939453,0,0,0
0,0,0,0,0,0,0,0,0,-0.18988138437271118,-0.14799156785011292,2.002000093460083,0.053008753806352615,-0.27013489603996277,2.429500102996826,-0.23527218401432037,0.15111853182315826,2.1500000953674316,0,0,0,-0.3026524484157562,0.39628538489341736,2.2360000610351562,0,0,0
0,0,0,0,0,0,0,0,0,-0.18339353799819946,-0.1577232927083969,2.002000093460083,0.06709973514080048,-0.2796415686607361,2.5149998664855957,-0.24111296236515045,0.13654561340808868,2.140000104904175,0,0,0,-0.30627551674842834,0.3854162096977234,2.2360000610351562,0,0,0
0,0,0,0,0,0,0,0,0,-0.1966634839773178,-0.16445717215538025,2.005000114440918,0.07813739031553268,-0.29883435368537903,2.6115000247955322,-0.2445804923772812,0.1296105980873108,2.140000104904175,0.10885246098041534,0.012919598259031773,2.3600001335144043,-0.3113538324832916,0.37630584836006165,2.246500015258789,0,0,0
0,0,0,0,0,0,0,0,0,-0.20021137595176697,-0.17121046781539917,2.007999897003174,0.08757869154214859,-0.31076866388320923,2.6410000324249268,-0.25151556730270386,0.11574054509401321,2.140000104904175,0.1189223900437355,-0.0023486455902457237,2.3324999809265137,-0.3185694217681885,0.35848888754844666,2.2719998359680176,0,0,0
0,0,0,0,0,0,0,0,0,-0.19991227984428406,-0.1774522364139557,2.005000114440918,0.09613733738660812,-0.3193272352218628,2.6410000324249268,-0.2445804923772812,0.10533802211284637,2.140000104904175,0.14537853002548218,0.005210203118622303,2.3324999809265137,-0.33756914734840393,0.3601042330265045,2.380000114440918,0,0,0
0,0,0,0,0,0,0,0,0,-0.19991227984428406,-0.18719853460788727,2.005000114440918,0.10897530615329742,-0.32788583636283875,2.6410000324249268,-0.2445804923772812,0.09493548423051834,2.140000104904175,0.1680552065372467,0.0014307787641882896,2.3324999809265137,-0.3524314761161804,0.3640124797821045,2.5134999752044678,0,0,0
0,0,0,0,0,0,0,0,0,-0.1966634839773178,-0.2001935988664627,2.005000114440918,0.11325462907552719,-0.3321651518344879,2.6410000324249268,-0.2445804923772812,0.08106544613838196,2.140000104904175,0.18695244193077087,-0.013686918653547764,2.3324999809265137,-0.3537372648715973,0.35726726055145264,2.5824999809265137,0.1856510043144226,0.1724647730588913,2.636000156402588
0,0,0,0,0,0,0,0,0,-0.19045042991638184,-0.2167612463235855,2.007999897003174,0.12468414753675461,-0.33691784739494324,2.6115000247955322,-0.23764543235301971,0.06372788548469543,2.140000104904175,0.19451135396957397,-0.021245766431093216,2.3324999809265137,-0.349552720785141,0.33216023445129395,2.5824999809265137,0.2062217891216278,0.17181049287319183,2.625999927520752
0,0,0,0,0,0,0,0,0,-0.18394315242767334,-0.22652213275432587,2.007999897003174,0.13803134858608246,-0.340776652097702,2.5455000400543213,-0.23417790234088898,0.046390336006879807,2.140000104904175,0.21331392228603363,-0.017773360013961792,2.373499870300293,-0.3341655433177948,0.30797022581100464,2.625999927520752,0.2195863425731659,0.1899237334728241,2.5830001831054688
0,0,0,0,0,0,0,0,0,-0.18041956424713135,-0.23917877674102783,2.005000114440918,0.1493392139673233,-0.33730244636535645,2.4600000381469727,-0.23071035742759705,0.039455313235521317,2.140000104904175,0.23020407557487488,-0.03394607454538345,2.430000066757202,-0.3256555199623108,0.2909502685070038,2.625999927520752,0.2572544515132904,0.17736777663230896,2.5830001831054688
0,0,0,0,0,0,0,0,0,-0.17392198741436005,-0.2489250898361206,2.005000114440918,0.15527230501174927,-0.3281060755252838,2.310999870300293,-0.2272428423166275,0.02905278280377388,2.140000104904175,0.24944573640823364,-0.04241463914513588,2.4644999504089355,-0.30352285504341125,0.26520809531211853,2.5824999809265137,0.2865518629550934,0.16062651574611664,2.5830001831054688
0,0,0,0,0,0,0,0,0,-0.16092684864997864,-0.258671373128891,2.005000114440918,0.17399536073207855,-0.33933982253074646,2.310999870300293,-0.2168402373790741,0.018650250509381294,2.140000104904175,0.2655627131462097,-0.051198843866586685,2.503499984741211,-0.28206512331962585,0.24438101053237915,2.5399999618530273,0.30747857689857483,0.17318247258663177,2.5830001831054688
0,0,0,0,0,0,0,0,0,-0.14815303683280945,-0.2655656337738037,2.007999897003174,0.18522918224334717,-0.34682899713516235,2.310999870300293,-0.20268556475639343,0.008236156776547432,2.13700008392334,0.28595346212387085,-0.05195552855730057,2.5404999256134033,-0.253267377614975,0.21618427336215973,2.499500036239624,0.32065409421920776,0.16932427883148193,2.5880000591278076
0,0,0,0,0,0,0,0,0,-0.14164574444293976,-0.26881927251815796,2.007999897003174,0.19345031678676605,-0.3387411832809448,2.2330000400543213,-0.18883489072322845,-0.005614441819489002,2.13700008392334,0.30241939425468445,-0.05195552855730057,2.5404999256134033,-0.22257588803768158,0.19876019656658173,2.387500047683716,0.35911017656326294,0.1801888793706894,2.6875
0,0,0,0,0,0,0,0,0,-0.12537750601768494,-0.27532652020454407,2.007999897003174,0.20792320370674133,-0.34235939383506775,2.2330000400543213,-0.17445196211338043,-0.012501600198447704,2.130500078201294,0.31888529658317566,-0.06018843129277229,2.5404999256134033,-0.19097240269184113,0.18298214673995972,2.2870001792907715,0.3741152286529541,0.17441466450691223,2.7335000038146973
