-0.028800837695598602,-0.14547818899154663,0.9589999914169312,0.002310568932443857,-0.18386337161064148,0.9729999899864197,-0.06047201529145241,-0.18297216296195984,0.9440000057220459,0.08936801552772522,-0.008521628566086292,1.1380000114440918,-0.22235479950904846,-0.0028269251342862844,1.0759999752044678,0.16658660769462585,0.2216189056634903,1.2620000839233398,-0.28176939487457275,0.23549388349056244,0.9794999957084656,0.0985877588391304,0.406364381313324,1.1380000114440918,0,0,0
-0.028800837695598602,-0.14703209698200226,0.9589999914169312,0.002310568932443857,-0.18543994426727295,0.9729999899864197,-0.06053607538342476,-0.18316598236560822,0.9449999928474426,0.0912119597196579,-0.010365566238760948,1.1380000114440918,-0.22256146371364594,-0.0045746504329144955,1.0770000219345093,0.16645459830760956,0.2214432805776596,1.2610000371932983,-0.2813378870487213,0.2398872971534729,0.9779999852180481,0.10227565467357635,0.4045204520225525,1.1380000114440918,0,0,0
-0.028800837695598602,-0.14703209698200226,0.9589999914169312,0.002310568932443857,-0.18543994426727295,0.9729999899864197,-0.06060013547539711,-0.18489262461662292,0.9459999799728394,0.09313767403364182,-0.010374673642218113,1.1389999389648438,-0.22430656850337982,-0.0045746504329144955,1.0770000219345093,0.16658660769462585,0.2216189056634903,1.2620000839233398,-0.2788950502872467,0.2328321635723114,0.9750000238418579,0.10411960631608963,0.406364381313324,1.1380000114440918,0,0,0
-0.028800837695598602,-0.1485859751701355,0.9589999914169312,0.0023093814961612225,-0.1869204193353653,0.9724999666213989,-0.060632165521383286,-0.18499036133289337,0.9465000033378601,0.09313767403364182,-0.010374673642218113,1.1389999389648438,-0.22256146371364594,-0.0045746504329144955,1.0770000219345093,0.16645458340644836,0.21940003335475922,1.2609999179840088,-0.27502837777137756,0.2353866994380951,0.9724999666213989,0.10596355050802231,0.40820831060409546,1.1380000114440918,0,0,0
-0.028800837695598602,-0.1485859751701355,0.9589999914169312,0.0023081942927092314,-0.18682433664798737,0.972000002861023,-0.06066419556736946,-0.18508808314800262,0.9470000267028809,0.09305591136217117,-0.010365566238760948,1.1380000114440918,-0.22256146371364594,-0.0045746504329144955,1.0770000219345093,0.16619057953357697,0.21905206143856049,1.2589999437332153,-0.27502837777137756,0.2353866994380951,0.9724999666213989,0.10596355050802231,0.40820831060409546,1.1380000114440918,0,0,0
-0.02877080626785755,-0.14843104779720306,0.9580000042915344,0.003883166704326868,-0.18682433664798737,0.972000002861023,-0.06066419556736946,-0.18508808314800262,0.9470000267028809,0.0912119597196579,-0.012209504842758179,1.1380000114440918,-0.22266478836536407,-0.004576774314045906,1.0774999856948853,0.17027059197425842,0.21905206143856049,1.2589999437332153,-0.2734525799751282,0.2290835976600647,0.9724999666213989,0.11149539798498154,0.4137401282787323,1.1380000114440918,0,0,0
-0.02877080626785755,-0.14998333156108856,0.9580000042915344,0.0038771741092205048,-0.1865360140800476,0.9704999923706055,-0.06069622188806534,-0.18518580496311188,0.9474999904632568,0.09313767403364182,-0.012220232747495174,1.1389999389648438,-0.22276809811592102,-0.006325615104287863,1.0779999494552612,0.17027059197425842,0.21905206143856049,1.2589999437332153,-0.2733120024204254,0.23369070887565613,0.972000002861023,0.10780750215053558,0.40820831060409546,1.1380000114440918,0,0,0
-0.02874077297747135,-0.14827610552310944,0.9570000171661377,0.003869184060022235,-0.18615160882472992,0.968500018119812,-0.059192169457674026,-0.18528352677822113,0.9480000138282776,0.09321945160627365,-0.01223096251487732,1.1399999856948853,-0.22122639417648315,-0.006331483367830515,1.0789999961853027,0.17006772756576538,0.21879108250141144,1.2574999332427979,-0.2733120024204254,0.22896583378314972,0.972000002861023,0.10945873707532883,0.41301295161247253,1.1359999179840088,0,0,0
-0.027190107852220535,-0.14827610552310944,0.9570000171661377,0.003865188919007778,-0.18595939874649048,0.9674999713897705,-0.059192169457674026,-0.18528352677822113,0.9480000138282776,0.09313767403364182,-0.012220232747495174,1.1389999389648438,-0.2194780558347702,-0.0045831454917788506,1.0789999961853027,0.17176316678524017,0.21835611760616302,1.2549999952316284,-0.2734525799751282,0.2353866994380951,0.9724999666213989,0.10559108853340149,0.4104483723640442,1.1339999437332153,0,0,0
-0.02872575633227825,-0.14974848926067352,0.9564999938011169,0.0038631914649158716,-0.18586330115795135,0.9670000076293945,-0.06072825565934181,-0.18528352677822113,0.9480000138282776,0.09129210561513901,-0.010374673642218113,1.1389999389648438,-0.21968147158622742,-0.004587393254041672,1.0800000429153442,0.16959437727928162,0.21818211674690247,1.253999948501587,-0.2734525799751282,0.2338109165430069,0.9724999666213989,0.10549797117710114,0.41008642315864563,1.1329998970031738,0,0,0
