0.16344405710697174,-0.36250507831573486,2.2685000896453857,0.1971382051706314,-0.4122401177883148,2.364000082015991,0.12105872482061386,-0.38569143414497375,2.2325000762939453,0.2969436049461365,-0.18035617470741272,2.494500160217285,-0.06279920786619186,-0.18466700613498688,2.3439998626708984,0.41162168979644775,0.08786635100841522,2.6610000133514404,-0.253900945186615,-0.07164604216814041,2.253499984741211,0.5265588164329529,0.3743513822555542,2.8389999866485596,-0.18571408092975616,-0.2740532457828522,2.3615000247955322
0.15557651221752167,-0.3576430082321167,2.261000156402588,0.18915662169456482,-0.40771859884262085,2.3600001335144043,0.11725719273090363,-0.3850867748260498,2.2290000915527344,0.2878754138946533,-0.1757134646177292,2.4860000610351562,-0.05861097201704979,-0.16458116471767426,2.3284997940063477,0.398454874753952,0.09540193527936935,2.63100004196167,-0.2603924572467804,-0.0677834153175354,2.246500015258789,0.5162651538848877,0.3827410042285919,2.8329999446868896,-0.20450851321220398,-0.2807871103286743,2.2325000762939453
0.15140898525714874,-0.3491538166999817,2.253499984741211,0.18411538004875183,-0.3974430561065674,2.3445000648498535,0.10951539129018784,-0.3760833740234375,2.2185001373291016,0.28538572788238525,-0.1662071943283081,2.4644999504089355,-0.06167396903038025,-0.16270811855793,2.302000045776367,0.387705534696579,0.10333560407161713,2.616000175476074,-0.25271791219711304,-0.060409002006053925,2.243000030517578,0.49273839592933655,0.3933156132698059,2.7779998779296875,-0.236530601978302,-0.27185723185539246,2.1614999771118164
0.14321084320545197,-0.3433559834957123,2.239500045776367,0.1753505915403366,-0.38726794719696045,2.3289999961853027,0.10151875019073486,-0.3659840226173401,2.2009999752044678,0.2709650993347168,-0.15680819749832153,2.442500114440918,-0.0646652951836586,-0.14980678260326385,2.2760000228881836,0.37355563044548035,0.1113857626914978,2.6059999465942383,-0.25192922353744507,-0.06022047623991966,2.2360000610351562,0.4643942713737488,0.3935563862323761,2.7174999713897705,-0.2576344311237335,-0.2749834954738617,2.1050000190734863
0.1317041665315628,-0.33452266454696655,2.2290000915527344,0.16293761134147644,-0.38469061255455017,2.313499927520752,0.09024195373058319,-0.36011242866516113,2.187000036239624,0.2603573203086853,-0.1591203361749649,2.4175000190734863,-0.07134474068880081,-0.152010977268219,2.254000186920166,0.3595722019672394,0.1236012801527977,2.5964999198913574,-0.26793116331100464,-0.04896504431962967,2.2185001373291016,0.4494410753250122,0.40958067774772644,2.7069997787475586,-0.29424208402633667,-0.26733383536338806,2.0985000133514404
0.12048935890197754,-0.3370725214481354,2.2220001220703125,0.1543988585472107,-0.3821132481098175,2.297999858856201,0.07911945879459381,-0.36141130328178406,2.1735000610351562,0.25124239921569824,-0.14821963012218475,2.368499994277954,-0.085133858025074,-0.1469436138868332,2.2325000762939453,0.3498729169368744,0.13572445511817932,2.5869998931884766,-0.26773175597190857,-0.04828083515167236,2.1875,0.4160115718841553,0.4156339168548584,2.6614999771118164,-0.3214443624019623,-0.26393356919288635,2.0985000133514404
0.11275321245193481,-0.33906304836273193,2.2114999294281006,0.1452891230583191,-0.3851526975631714,2.2719998359680176,0.06812822818756104,-0.36266642808914185,2.1600000858306885,0.2386821210384369,-0.1490079164505005,2.321000099182129,-0.09178943932056427,-0.14602211117744446,2.2184998989105225,0.32950034737586975,0.1301090270280838,2.559000015258789,-0.2744840383529663,-0.03362743556499481,2.1570000648498535,0.38281476497650146,0.41593092679977417,2.5830001831054688,-0.3384458124637604,-0.26053330302238464,2.0985000133514404
0.10151875019073486,-0.34101954102516174,2.2009999752044678,0.1327381730079651,-0.38082993030548096,2.246500015258789,0.06084534525871277,-0.3644711375236511,2.1500000953674316,0.2277742624282837,-0.14311940968036652,2.2870001792907715,-0.10583336651325226,-0.1455613672733307,2.2114999294281006,0.3081401288509369,0.13047805428504944,2.486999988555908,-0.2866589426994324,-0.03689015284180641,2.1435000896453857,0.36005011200904846,0.41320371627807617,2.5405001640319824,-0.3554472327232361,-0.26393356919288635,2.0985000133514404
0.08982932567596436,-0.3408285081386566,2.177000045776367,0.12086893618106842,-0.3814750611782074,2.2290000915527344,0.05001910775899887,-0.36521658301353455,2.134000062942505,0.21891750395298004,-0.14586211740970612,2.2720000743865967,-0.11584548652172089,-0.14463989436626434,2.197499990463257,0.28581342101097107,0.1259661465883255,2.4010000228881836,-0.29872897267341614,-0.036666419357061386,2.130500078201294,0.33871540427207947,0.4073484241962433,2.504499912261963,-0.35884755849838257,-0.26393356919288635,2.0985000133514404
0.08174776285886765,-0.34008511900901794,2.1500000953674316,0.11293165385723114,-0.38266804814338684,2.2149999141693115,0.04264902323484421,-0.36478719115257263,2.1115000247955322,0.20558589696884155,-0.14425711333751678,2.246999979019165,-0.1330104023218155,-0.1439487785100937,2.187000036239624,0.2728215754032135,0.1274227648973465,2.3559999465942383,-0.3099086284637451,-0.02918943203985691,2.0894999504089355,0.31784746050834656,0.40549296140670776,2.4685001373291016,-0.36154496669769287,-0.27191996574401855,2.134500026702881
