0.025055095553398132,-0.283984512090683,1.4774999618530273,0.05612078309059143,-0.3195703625679016,1.4759999513626099,-0.003717079758644104,-0.31399446725845337,1.4950000047683716,0.21679408848285675,-0.11849673837423325,1.6029999256134033,-0.10585805028676987,-0.11412308365106583,1.6524999141693115,0.428745836019516,0.022916167974472046,1.5080000162124634,-0.1724332869052887,0.1488099843263626,1.7874999046325684,0.29225096106529236,-0.08855003863573074,1.4149999618530273,-0.1834120750427246,0.3932805359363556,1.753999948501587
0.025114446878433228,-0.28465721011161804,1.4809999465942383,0.05612078309059143,-0.3195703625679016,1.4759999513626099,-0.0037220523227006197,-0.31441453099250793,1.496999979019165,0.22458630800247192,-0.11070457100868225,1.6029999256134033,-0.10608226805925369,-0.11436480283737183,1.656000018119812,0.4315889775753021,0.02060846798121929,1.5180000066757202,-0.1784752905368805,0.14901810884475708,1.7899999618530273,0.28766539692878723,-0.07937896996736526,1.4149999618530273,-0.18625415861606598,0.390438437461853,1.753999948501587
0.025114446878433228,-0.28705695271492004,1.4809999465942383,0.05642496421933174,-0.3237070143222809,1.4839999675750732,-0.0037270248867571354,-0.31726348400115967,1.4989999532699585,0.2323785424232483,-0.11070457100868225,1.6029999256134033,-0.1062103807926178,-0.1198759377002716,1.6579999923706055,0.4348585903644562,0.025721188634634018,1.5295000076293945,-0.17267446219921112,0.1432173252105713,1.7899999618530273,0.2867819368839264,-0.08758005499839783,1.3994998931884766,-0.1864665448665619,0.3851930797100067,1.75600004196167
0.027551332488656044,-0.28984755277633667,1.4830000400543213,0.05928543955087662,-0.3262155055999756,1.4954999685287476,-0.0012994311982765794,-0.3175809383392334,1.500499963760376,0.23107385635375977,-0.11008302122354507,1.593999981880188,-0.1008373349905014,-0.1171894297003746,1.6579999923706055,0.439195454120636,0.028319327160716057,1.5360000133514404,-0.17626146972179413,0.14086565375328064,1.7969999313354492,0.2957771122455597,-0.09589101374149323,1.3884999752044678,-0.1866789162158966,0.3799346685409546,1.7580000162124634
0.02757919766008854,-0.29014068841934204,1.4844999313354492,0.05948365107178688,-0.32973748445510864,1.500499963760376,-0.001306359306909144,-0.3217184245586395,1.5084999799728394,0.23305310308933258,-0.10095430165529251,1.5724999904632568,-0.10095896571874619,-0.1200205385684967,1.659999966621399,0.4396919310092926,0.02851291559636593,1.5464999675750732,-0.17129158973693848,0.13279220461845398,1.805999994277954,0.3160257041454315,-0.1161394864320755,1.3884999752044678,-0.186944380402565,0.37476977705955505,1.7604999542236328
0.02757919766008854,-0.2925460934638977,1.4844999313354492,0.05954311415553093,-0.33006712794303894,1.5019999742507935,-0.0013119882205501199,-0.3231046795845032,1.5149999856948853,0.23305310308933258,-0.10605023801326752,1.5724999904632568,-0.09557943046092987,-0.12271028757095337,1.659999966621399,0.42154452204704285,0.03367634862661362,1.5534999370574951,-0.17171838879585266,0.1272558569908142,1.810499906539917,0.3430238366127014,-0.14313745498657227,1.3884999752044678,-0.1872098594903946,0.369588702917099,1.7630000114440918
0.027634931728243828,-0.2955475151538849,1.4874999523162842,0.059662044048309326,-0.33072638511657715,1.5049999952316284,-0.0013132872991263866,-0.3234245777130127,1.5164999961853027,0.225409135222435,-0.11114618182182312,1.5724999904632568,-0.09850600361824036,-0.12570221722126007,1.6640000343322754,0.41785067319869995,0.03631002455949783,1.558500051498413,-0.17195549607276917,0.12155625224113464,1.812999963760376,0.3767715394496918,-0.15663644671440125,1.3884999752044678,-0.19028213620185852,0.36428821086883545,1.7649999856948853
0.022891102358698845,-0.2941226363182068,1.4924999475479126,0.05747057497501373,-0.3321547508239746,1.5115000009536743,-0.003790426766499877,-0.32513073086738586,1.5245000123977661,0.2228611558675766,-0.11369415372610092,1.5724999904632568,-0.09874279052019119,-0.12870709598064423,1.6679999828338623,0.4137271046638489,0.02879869006574154,1.562000036239624,-0.17489318549633026,0.12155625224113464,1.812999963760376,0.41802000999450684,-0.16368012130260468,1.3910000324249268,-0.1904977411031723,0.35897472500801086,1.7669999599456787
0.02067163959145546,-0.29942193627357483,1.5069999694824219,0.05520343407988548,-0.33325353264808655,1.5164999961853027,-0.006287332158535719,-0.32899773120880127,1.531000018119812,0.2177651822566986,-0.11369415372610092,1.5724999904632568,-0.0988611951470375,-0.1288614273071289,1.6700000762939453,0.40158578753471375,0.018698768690228462,1.5640000104904175,-0.17827224731445312,0.12185796350240707,1.8174999952316284,0.45848730206489563,-0.17524075508117676,1.4114999771118164,-0.1909828931093216,0.35414808988571167,1.7714999914169312
0.018362848088145256,-0.30160748958587646,1.5180000066757202,0.05038842186331749,-0.33637484908103943,1.5195000171661377,-0.008796710520982742,-0.33007219433784485,1.5360000133514404,0.22144447267055511,-0.1222272738814354,1.6180000305175781,-0.0988611951470375,-0.13156737387180328,1.6700000762939453,0.403896689414978,0.01625758595764637,1.5729999542236328,-0.17871364951133728,0.11920743435621262,1.8220000267028809,0.4980367422103882,-0.17574484646320343,1.4535000324249268,-0.1914680302143097,0.35504770278930664,1.7760000228881836
0.015955550596117973,-0.305068701505661,1.5230000019073486,0.0479736253619194,-0.33917146921157837,1.5210000276565552,-0.01133698783814907,-0.331576406955719,1.5429999828338623,0.22395113110542297,-0.1266087144613266,1.6759999990463257,-0.10156716406345367,-0.13427333533763885,1.6700000762939453,0.39889535307884216,0.016366109251976013,1.5835000276565552,-0.17600256204605103,0.11050211638212204,1.8245000839233398,0.5117401480674744,-0.16210758686065674,1.4795000553131104,-0.18933363258838654,0.3535580337047577,1.7829999923706055
0.013549761846661568,-0.3089499771595001,1.5299999713897705,0.04310114309191704,-0.33961743116378784,1.5230000019073486,-0.013868562877178192,-0.33483439683914185,1.5464999675750732,0.21631909906864166,-0.12691089510917664,1.6800000667572021,-0.10489752143621445,-0.13779953122138977,1.6800000667572021,0.3937918543815613,0.019057439640164375,1.593999981880188,-0.1764848828315735,0.11080493777990341,1.8294999599456787,0.5262119174003601,-0.1649997979402542,1.5285000801086426,-0.19007694721221924,0.3520457148551941,1.7899999618530273
