0.06712168455123901,-0.10798396170139313,1.316499948501587,0.10785654187202454,-0.13811008632183075,1.319000005722046,0.03977300226688385,-0.14020994305610657,1.2609999179840088,0.2684726417064667,-0.036638978868722916,1.4474999904632568,-0.06301344186067581,-0.08296980708837509,1.5230000019073486,0.3336835205554962,0.20442558825016022,1.531499981880188,-0.16172468662261963,0.11691921204328537,1.5230000019073486,0.14814786612987518,0.3118338882923126,1.4874999523162842,-0.09559255093336105,0.14468443393707275,1.3870000839233398
0.07290692627429962,-0.1028510183095932,1.3055000305175781,0.11353185027837753,-0.13297314941883087,1.310499906539917,0.043389953672885895,-0.13466615974903107,1.247499942779541,0.2740814983844757,-0.029449306428432465,1.440000057220459,-0.06253764033317566,-0.07499591261148453,1.5115000009536743,0.3350675404071808,0.21365192532539368,1.5264999866485596,-0.15852493047714233,0.12620753049850464,1.5160000324249268,0.1458073854446411,0.3116517663002014,1.4639999866485596,-0.07724951207637787,0.15071699023246765,1.380500078201294
0.07407408207654953,-0.09737389534711838,1.2890000343322754,0.1142432764172554,-0.1250571310520172,1.2944999933242798,0.04307692125439644,-0.13168784976005554,1.2384999990463257,0.2700497806072235,-0.026946550235152245,1.430999994277954,-0.06193770468235016,-0.06942519545555115,1.496999979019165,0.3367847204208374,0.21407242119312286,1.5119999647140503,-0.1598132997751236,0.132607564330101,1.5049999952316284,0.1516704559326172,0.31615543365478516,1.4520000219345093,-0.06959357112646103,0.1619385927915573,1.3619999885559082
0.07312589138746262,-0.09200369566679001,1.2725000381469727,0.11349312961101532,-0.12006848305463791,1.2860000133514404,0.04239868000149727,-0.12171370536088943,1.218999981880188,0.27094098925590515,-0.02219223789870739,1.4235000610351562,-0.06389041244983673,-0.05928380787372589,1.4860000610351562,0.32969120144844055,0.2159310132265091,1.4909999370574951,-0.16365094482898712,0.1487329602241516,1.4954999685287476,0.1624211221933365,0.3188720643520355,1.443000078201294,-0.06211749091744423,0.1706235557794571,1.3434998989105225
0.0703100860118866,-0.07674764096736908,1.2590000629425049,0.10924354195594788,-0.10751812905073166,1.2609999179840088,0.03939548879861832,-0.10706871002912521,1.187999963760376,0.25984814763069153,-0.010491037741303444,1.4010000228881836,-0.07973997294902802,-0.03952305391430855,1.4674999713897705,0.3213732838630676,0.2231738269329071,1.475000023841858,-0.16892053186893463,0.16136160492897034,1.4779999256134033,0.1670284867286682,0.32125675678253174,1.4225000143051147,-0.06622397899627686,0.20252080261707306,1.3385000228881836
0.06546727567911148,-0.0738472267985344,1.244499921798706,0.10053800046443939,-0.09885573387145996,1.2295000553131104,0.03311118856072426,-0.10355067998170853,1.1700000762939453,0.25029656291007996,-0.010285111144185066,1.3734999895095825,-0.09038045257329941,-0.03898440673947334,1.4474999904632568,0.3166044056415558,0.22388163208961487,1.4639999866485596,-0.18155357241630554,0.17406615614891052,1.4639999866485596,0.16582177579402924,0.3145945072174072,1.3930000066757202,-0.06798402965068817,0.21424546837806702,1.3305000066757202
0.058582209050655365,-0.070820651948452,1.2269999980926514,0.09580753743648529,-0.10006870329380035,1.2200000286102295,0.025189794600009918,-0.09843750298023224,1.1545000076293945,0.23707929253578186,-0.005783088970929384,1.3615000247955322,-0.0992453321814537,-0.029449306428432465,1.440000057220459,0.3075852394104004,0.22722047567367554,1.4549999237060547,-0.1906508058309555,0.18317869305610657,1.4609999656677246,0.15858621895313263,0.3115063011646271,1.369499921798706,-0.07629081606864929,0.221947580575943,1.3250000476837158
0.04990747570991516,-0.06785079091787338,1.2095000743865967,0.08754001557826996,-0.09965858608484268,1.215000033378601,0.019340330734848976,-0.09909180551767349,1.1405000686645508,0.22413943707942963,-0.010109136812388897,1.3499999046325684,-0.1141737848520279,-0.02448156848549843,1.4225000143051147,0.30208101868629456,0.21787819266319275,1.440000057220459,-0.20422378182411194,0.19441455602645874,1.4565000534057617,0.15731243789196014,0.2979981601238251,1.3585000038146973,-0.08455833047628403,0.23608192801475525,1.3200000524520874
0.045702699571847916,-0.06937769055366516,1.2020000219345093,0.08136510848999023,-0.10129270702600479,1.2109999656677246,0.013753991574048996,-0.09878771007061005,1.1370000839233398,0.21355481445789337,-0.010023022070527077,1.3385000228881836,-0.12620368599891663,-0.012774785049259663,1.4024999141693115,0.2975620627403259,0.21397320926189423,1.4294999837875366,-0.21402162313461304,0.2019651234149933,1.443000078201294,0.15251602232456207,0.29064375162124634,1.3550000190734863,-0.08956201374530792,0.24294359982013702,1.2994999885559082
0.03566524013876915,-0.07073193788528442,1.1920000314712524,0.07501096278429031,-0.10261544585227966,1.2035000324249268,0.002665584208443761,-0.09934668987989426,1.122499942779541,0.1985941082239151,-0.009925675578415394,1.3255000114440918,-0.1428397297859192,-0.008141736499965191,1.3875000476837158,0.292314738035202,0.20890134572982788,1.4264999628067017,-0.22464095056056976,0.20832552015781403,1.4070000648498535,0.14848998188972473,0.27626049518585205,1.3385000228881836,-0.09674043208360672,0.2523322105407715,1.2829999923706055
0.029444880783557892,-0.07162706553936005,1.1749999523162842,0.06815505027770996,-0.10496675223112106,1.1859999895095825,-0.0027536223642528057,-0.09981363266706467,1.1074999570846558,0.1863672137260437,-0.014108522795140743,1.315000057220459,-0.15019118785858154,-0.008053717203438282,1.372499942779541,0.28597763180732727,0.2030613273382187,1.4179999828338623,-0.22662706673145294,0.2151176929473877,1.377500057220459,0.14102911949157715,0.2617877125740051,1.309499979019165,-0.10497413575649261,0.2666763663291931,1.281999945640564
0.025386163964867592,-0.07092604041099548,1.1635000705718994,0.05960140749812126,-0.10346217453479767,1.1690000295639038,-0.00984654575586319,-0.09895745664834976,1.0980000495910645,0.17915377020835876,-0.014044148847460747,1.309000015258789,-0.15723228454589844,-0.005761850159615278,1.3564999103546143,0.27969565987586975,0.19727638363838196,1.409500002861023,-0.24084427952766418,0.22496356070041656,1.369499921798706,0.14531230926513672,0.24972188472747803,1.2910000085830688,-0.10755389928817749,0.26896995306015015,1.2634999752044678
0.01587066240608692,-0.063030906021595,1.1570000648498535,0.051802169531583786,-0.0992475152015686,1.1640000343322754,-0.016762249171733856,-0.09426970779895782,1.0850000381469727,0.16943104565143585,-0.009730980731546879,1.2994999885559082,-0.17947109043598175,0.0029976817313581705,1.3420000076293945,0.2722633183002472,0.20141449570655823,1.406499981880188,-0.2575582265853882,0.24174116551876068,1.3639999628067017,0.14413043856620789,0.2435411661863327,1.2804999351501465,-0.11718203127384186,0.2770228683948517,1.2354999780654907
0.011964043602347374,-0.05666247755289078,1.1419999599456787,0.047803062945604324,-0.09314709901809692,1.1584999561309814,-0.021863825619220734,-0.08480974286794662,1.0764999389648438,0.16223549842834473,-0.009678563103079796,1.2925000190734863,-0.1850142478942871,0.009361506439745426,1.3194999694824219,0.262398898601532,0.20084168016910553,1.4024999141693115,-0.2629297077655792,0.2449883669614792,1.3574999570846558,0.14127902686595917,0.24633680284023285,1.2734999656677246,-0.11523768305778503,0.28030115365982056,1.2149999141693115
0.009958632290363312,-0.048505932092666626,1.124500036239624,0.04566821828484535,-0.08702460676431656,1.1519999504089355,-0.025140466168522835,-0.08064129203557968,1.0674999952316284,0.15553030371665955,-0.01174096204340458,1.2890000343322754,-0.18192951381206512,0.011307802982628345,1.2975000143051147,0.25485238432884216,0.20253489911556244,1.3984999656677246,-0.2697264850139618,0.24973386526107788,1.347499966621399,0.13661354780197144,0.2494804412126541,1.2684999704360962,-0.11084511876106262,0.2820092737674713,1.1890000104904175
