0.321249783039093,-0.1980404257774353,1.190999984741211,0.35331663489341736,-0.23943652212619781,1.215000033378601,0.28384119272232056,-0.22906361520290375,1.1720000505447388,0.40401461720466614,-0.14028528332710266,1.4049999713897705,0.10032964497804642,-0.09220362454652786,1.3044999837875366,0.4658248722553253,0.04957960546016693,1.5015000104904175,-0.025193801149725914,0.13843195140361786,1.3480000495910645,0.4121793508529663,0.12150553613901138,1.378999948501587,0.18799544870853424,0.18989159166812897,1.2825000286102295
0.3138710558414459,-0.19704273343086243,1.184999942779541,0.34712451696395874,-0.24120652675628662,1.2139999866485596,0.27743208408355713,-0.23037144541740417,1.1690000295639038,0.39221253991127014,-0.1401355117559433,1.403499960899353,0.08941692113876343,-0.09185022115707397,1.2994999885559082,0.45122721791267395,0.05201253667473793,1.5015000104904175,-0.03174646198749542,0.13406354188919067,1.3480000495910645,0.4096747040748596,0.12344399094581604,1.4010000228881836,0.17968307435512543,0.18989159166812897,1.2825000286102295
0.3092460036277771,-0.19845911860466003,1.1820000410079956,0.34319034218788147,-0.24317361414432526,1.2139999866485596,0.2729414999485016,-0.23166953027248383,1.1660000085830688,0.3827064633369446,-0.1422574371099472,1.4019999504089355,0.08497616648674011,-0.09790268540382385,1.2960000038146973,0.44149544835090637,0.05201253667473793,1.5015000104904175,-0.04013797640800476,0.12858867645263672,1.3365000486373901,0.4055742621421814,0.12569083273410797,1.4265000820159912,0.16455702483654022,0.1830129623413086,1.277999997138977
0.30541548132896423,-0.19845911860466003,1.1820000410079956,0.34122326970100403,-0.24120652675628662,1.2139999866485596,0.2691628336906433,-0.22978024184703827,1.1660000085830688,0.37816303968429565,-0.1422574371099472,1.4019999504089355,0.07855486124753952,-0.10194502025842667,1.2940000295639038,0.4297596216201782,0.04232306033372879,1.503000020980835,-0.043886877596378326,0.12263050675392151,1.319000005722046,0.39757877588272095,0.1237686276435852,1.430999994277954,0.15822072327136993,0.18493890762329102,1.2769999504089355
0.30158501863479614,-0.19654390215873718,1.1820000410079956,0.33728906512260437,-0.24120652675628662,1.2139999866485596,0.26727354526519775,-0.22978024184703827,1.1660000085830688,0.369076132774353,-0.1422574371099472,1.4019999504089355,0.07016796618700027,-0.09565488994121552,1.2940000295639038,0.42488887906074524,0.04719378054141998,1.503000020980835,-0.045814745128154755,0.12420017272233963,1.312999963760376,0.3910321295261383,0.11925611644983292,1.4325000047683716,0.15615156292915344,0.1870080828666687,1.2769999504089355
0.3023504316806793,-0.19704273343086243,1.184999942779541,0.33532199263572693,-0.23923945426940918,1.2139999866485596,0.2653842270374298,-0.22978024184703827,1.1660000085830688,0.3671968877315521,-0.1401355117559433,1.403499960899353,0.07016796618700027,-0.09775160253047943,1.2940000295639038,0.42470213770866394,0.044996652752161026,1.5110000371932983,-0.04569261893630028,0.12386909872293472,1.309499979019165,0.39144158363342285,0.1170574277639389,1.434000015258789,0.1602899134159088,0.19114640355110168,1.2769999504089355
0.3004302978515625,-0.19704273343086243,1.184999942779541,0.33390408754348755,-0.23963360488414764,1.2160000801086426,0.2660670280456543,-0.23037144541740417,1.1690000295639038,0.36492273211479187,-0.13786137104034424,1.403499960899353,0.07016796618700027,-0.09565488994121552,1.2940000295639038,0.4285638928413391,0.05005839467048645,1.5160000324249268,-0.04569261893630028,0.12174726277589798,1.309499979019165,0.3891180455684662,0.11241032183170319,1.434000015258789,0.15201321244239807,0.19942305982112885,1.2769999504089355
0.3031158745288849,-0.1994665116071701,1.187999963760376,0.3367030620574951,-0.24022479355335236,1.218999981880188,0.26796120405197144,-0.23037144541740417,1.1690000295639038,0.3687666952610016,-0.1384507417678833,1.409500002861023,0.0743614137172699,-0.0935581848025322,1.2940000295639038,0.439383864402771,0.04797876998782158,1.527999997138977,-0.04144894704222679,0.12174726277589798,1.309499979019165,0.38679444789886475,0.11241032183170319,1.434000015258789,0.15213224291801453,0.2037207931280136,1.277999997138977
0.305412232875824,-0.2009776383638382,1.1970000267028809,0.3392338752746582,-0.24061891436576843,1.2209999561309814,0.2707787752151489,-0.23115971684455872,1.1730000972747803,0.37223514914512634,-0.14118391275405884,1.4140000343322754,0.0743614137172699,-0.0935581848025322,1.2940000295639038,0.4443177580833435,0.04326638579368591,1.5364999771118164,-0.03730471059679985,0.11781767755746841,1.312999963760376,0.3825470507144928,0.10787592828273773,1.4355000257492065,0.15213224291801453,0.2037207931280136,1.277999997138977
0.31032484769821167,-0.20359526574611664,1.2009999752044678,0.3399284780025482,-0.2430940568447113,1.2235000133514404,0.2738417387008667,-0.23405377566814423,1.1779999732971191,0.3726300299167633,-0.14362725615501404,1.4155000448226929,0.08274830877780914,-0.09565488994121552,1.2940000295639038,0.4472435712814331,0.045800693333148956,1.5379999876022339,-0.030922183766961098,0.1156901866197586,1.312999963760376,0.37556904554367065,0.10787592828273773,1.4355000257492065,0.1604154407978058,0.20786236226558685,1.277999997138977
0.31513264775276184,-0.20809195935726166,1.2044999599456787,0.34242895245552063,-0.24887636303901672,1.2324999570846558,0.27907347679138184,-0.23716439306735992,1.184000015258789,0.37558579444885254,-0.14617854356765747,1.4179999828338623,0.08077623695135117,-0.10000263154506683,1.2960000038146973,0.4511977434158325,0.03594890236854553,1.5429999828338623,-0.026789026334881783,0.10980720072984695,1.319000005722046,0.3825470507144928,0.10089798271656036,1.4355000257492065,0.16054096817970276,0.21009743213653564,1.2790000438690186
0.3178797662258148,-0.21187467873096466,1.215000033378601,0.35035815834999084,-0.2557428479194641,1.246500015258789,0.28312787413597107,-0.24283327162265778,1.193000078201294,0.3824600577354431,-0.14705480635166168,1.4265000820159912,0.08948572725057602,-0.10245709866285324,1.3004999160766602,0.458711177110672,0.03111904487013817,1.5514999628067017,-0.01628599874675274,0.10673291981220245,1.3340001106262207,0.39940333366394043,0.09226399660110474,1.446000099182129,0.15890218317508698,0.20651622116565704,1.2825000286102295
0.3253929316997528,-0.21820999681949615,1.2285000085830688,0.3547148108482361,-0.26096782088279724,1.2619999647140503,0.28756988048553467,-0.24887067079544067,1.2035000324249268,0.3860795497894287,-0.15311305224895477,1.440000057220459,0.09041465073823929,-0.10777891427278519,1.3140000104904175,0.45781445503234863,0.016092220321297646,1.556999921798706,-0.012092956341803074,0.10352302342653275,1.3485000133514404,0.4160347580909729,0.07869274914264679,1.4550000429153442,0.1603889912366867,0.20005843043327332,1.2944999933242798
0.326034814119339,-0.22600656747817993,1.2384999990463257,0.3569633960723877,-0.26879560947418213,1.2699999809265137,0.2891230285167694,-0.25609660148620605,1.2100000381469727,0.3830021619796753,-0.1560940146446228,1.4459999799728394,0.0891253650188446,-0.11310293525457382,1.3264999389648438,0.4558764100074768,0.006008501630276442,1.559000015258789,-0.01214227918535471,0.09736345708370209,1.3539999723434448,0.42248502373695374,0.06718073040246964,1.4609999656677246,0.16162799298763275,0.19949015974998474,1.3044999837875366
0.32638269662857056,-0.2316916286945343,1.247499942779541,0.3575603663921356,-0.2728794813156128,1.2795000076293945,0.29163193702697754,-0.2622741460800171,1.2204999923706055,0.378703236579895,-0.16430751979351044,1.4565000534057617,0.08983083814382553,-0.11616459488868713,1.3369998931884766,0.44071972370147705,0.008534599095582962,1.559000015258789,-0.012258859351277351,0.0894382894039154,1.3669999837875366,0.4294127821922302,0.06276669353246689,1.468500018119812,0.1513487994670868,0.19351913034915924,1.306999921798706
0.3255698084831238,-0.23401319980621338,1.2599999904632568,0.35962870717048645,-0.2797877788543701,1.3020000457763672,0.28792282938957214,-0.2643156349658966,1.2300000190734863,0.37545034289360046,-0.16361534595489502,1.4714999198913574,0.09333901107311249,-0.12884874641895294,1.3564999103546143,0.4249364137649536,0.01872267946600914,1.565999984741211,-0.01695135422050953,0.08634529262781143,1.3884999752044678,0.4398212432861328,0.07762054353952408,1.4795000553131104,0.15060116350650787,0.18888427317142487,1.319000005722046
0.32198017835617065,-0.23792827129364014,1.2699999809265137,0.3600498139858246,-0.28344088792800903,1.319000005722046,0.28366294503211975,-0.2659272849559784,1.2374999523162842,0.3769812285900116,-0.16667652130126953,1.4774999618530273,0.08748043328523636,-0.12994109094142914,1.3680000305175781,0.42052194476127625,0.02653679810464382,1.5779999494552612,-0.01937405951321125,0.08031237125396729,1.4010000228881836,0.4383109211921692,0.06576722115278244,1.4825000762939453,0.14843451976776123,0.18510112166404724,1.3380000591278076
