-0.2310272455215454,-0.24893192946910858,1.815500020980835,-0.20449723303318024,-0.29427069425582886,1.8415000438690186,-0.2674899399280548,-0.27650925517082214,1.8034999370574951,-0.042819198220968246,-0.09687695652246475,1.9524999856948853,-0.3818252980709076,-0.055820267647504807,1.9550000429153442,0.1502303183078766,0.03613339737057686,1.8015000820159912,-0.4351797103881836,0.23150821030139923,2.0894999504089355,0.0235590860247612,-0.11026328057050705,1.7174999713897705,-0.41415879130363464,0.47910740971565247,2.0199999809265137
-0.23541004955768585,-0.247355118393898,1.8040000200271606,-0.209379181265831,-0.28978416323661804,1.8320000171661377,-0.2726525068283081,-0.275819331407547,1.7990000247955322,-0.0519486628472805,-0.10249077528715134,1.9390000104904175,-0.3849930763244629,-0.055820267647504807,1.9550000429153442,0.1456349492073059,0.03283640742301941,1.781000018119812,-0.43930721282958984,0.23012326657772064,2.0769999027252197,-0.006958774756640196,-0.08133015036582947,1.6944999694824219,-0.419455349445343,0.48747435212135315,2.0139999389648438
-0.23998574912548065,-0.24605251848697662,1.7944999933242798,-0.2144346386194229,-0.28859782218933105,1.8245000839233398,-0.2780954837799072,-0.2725251019001007,1.7964999675750732,-0.061200108379125595,-0.09280133247375488,1.933500051498413,-0.3928820788860321,-0.052437059581279755,1.9470000267028809,0.14342711865901947,0.03233860433101654,1.753999948501587,-0.44528651237487793,0.23645497858524323,2.073499917984009,-0.02285890094935894,-0.06862466782331467,1.652999997138977,-0.41820570826530457,0.4892756938934326,2.007999897003174
-0.2409985065460205,-0.24124792218208313,1.7804999351501465,-0.2168547660112381,-0.2849369943141937,1.8199999332427979,-0.28249505162239075,-0.271159827709198,1.787500023841858,-0.07019725441932678,-0.09227336943149567,1.9225000143051147,-0.39591118693351746,-0.0488772839307785,1.930999994277954,0.13934269547462463,0.037686727941036224,1.7384999990463257,-0.44594162702560425,0.24504803121089935,2.060999870300293,-0.027618322521448135,-0.06192823499441147,1.6180000305175781,-0.4175809621810913,0.49179354310035706,2.005000114440918
-0.23950961232185364,-0.2368903011083603,1.7695000171661377,-0.21841491758823395,-0.28313660621643066,1.808500051498413,-0.2810727059841156,-0.2669127881526947,1.7785000801086426,-0.06662853062152863,-0.08855538815259933,1.909500002861023,-0.3967669606208801,-0.045487817376852036,1.9200000762939453,0.14146460592746735,0.045911990106105804,1.7300000190734863,-0.44139784574508667,0.24916213750839233,2.0399999618530273,-0.01952732540667057,-0.06122015044093132,1.5994999408721924,-0.4087255001068115,0.5018932819366455,1.993499994277954
-0.23490385711193085,-0.23514993488788605,1.756500005722046,-0.21405471861362457,-0.28125786781311035,1.7964999675750732,-0.27506256103515625,-0.2639112174510956,1.758500099182129,-0.05499621480703354,-0.08620932698249817,1.7374999523162842,-0.39037540555000305,-0.042023640125989914,1.9040000438690186,0.14130106568336487,0.05705864727497101,1.7280000448226929,-0.4355153739452362,0.2509825527667999,2.0280001163482666,-0.006568639539182186,-0.07417875528335571,1.5994999408721924,-0.4020374119281769,0.5072210431098938,1.9765000343322754
-0.2274499535560608,-0.2305184006690979,1.7430000305175781,-0.20429328083992004,-0.27695250511169434,1.787500023841858,-0.2666831910610199,-0.25846388936042786,1.7410000562667847,-0.04195544496178627,-0.0650128424167633,1.565999984741211,-0.38413745164871216,-0.03862153738737106,1.8884999752044678,0.14355897903442383,0.06800162047147751,1.721500039100647,-0.42651084065437317,0.24955929815769196,2.0164999961853027,0.02453220635652542,-0.08972908556461334,1.5994999408721924,-0.39453125,0.509003221988678,1.9709999561309814
-0.2180977463722229,-0.2267797291278839,1.7359999418258667,-0.19727902114391327,-0.26949113607406616,1.7764999866485596,-0.26006653904914856,-0.25468844175338745,1.7345000505447388,-0.036468397825956345,-0.06679540872573853,1.5485000610351562,-0.37396466732025146,-0.032415490597486496,1.883500099182129,0.13991095125675201,0.07590401917695999,1.7109999656677246,-0.42291519045829773,0.2539350986480713,1.999500036239624,0.06599999964237213,-0.10787113010883331,1.5994999408721924,-0.3870607912540436,0.5139524340629578,1.965499997138977
-0.2061311900615692,-0.22038957476615906,1.7300000190734863,-0.18195977807044983,-0.2652618885040283,1.7674999237060547,-0.24581202864646912,-0.24882841110229492,1.7135000228881836,-0.02392289787530899,-0.059268154203891754,1.5485000610351562,-0.35537225008010864,-0.026067230850458145,1.8659999370574951,0.1478816419839859,0.08679019659757614,1.7070000171661377,-0.4088280200958252,0.2596984803676605,1.99399995803833,0.10487605631351471,-0.10527940839529037,1.5994999408721924,-0.37385720014572144,0.521600067615509,1.9465000629425049
-0.19305936992168427,-0.21551117300987244,1.7135000228881836,-0.1683817356824875,-0.2563036382198334,1.745500087738037,-0.22908732295036316,-0.24303646385669708,1.6924999952316284,-0.02392289787530899,-0.05424998700618744,1.5485000610351562,-0.34129080176353455,-0.0316496342420578,1.8389999866485596,0.15617941319942474,0.08679019659757614,1.7070000171661377,-0.3872673511505127,0.2635144293308258,1.9505000114440918,0.21272562444210052,-0.15143771469593048,2.245500087738037,-0.3599022626876831,0.5213989615440369,1.9224998950958252
