-0.05485027655959129,-0.3328784704208374,1.6484999656677246,-0.022907299920916557,-0.3640187680721283,1.656499981880188,-0.08272431045770645,-0.3592973053455353,1.6719999313354492,0.13355495035648346,-0.14524754881858826,1.7365000247955322,-0.18644455075263977,-0.1491369903087616,1.7829999923706055,0.3006860017776489,0.0010691735660657287,1.7430000305175781,-0.2491759955883026,0.1014392152428627,1.933500051498413,0.3053393065929413,-0.14844423532485962,1.6180000305175781,-0.20129449665546417,0.31111085414886475,1.8394999504089355
-0.0691782534122467,-0.33491456508636475,1.6719999313354492,-0.03688700869679451,-0.36689701676368713,1.681999921798706,-0.09707646071910858,-0.36230579018592834,1.6859999895095825,0.12293392419815063,-0.15165694057941437,1.745500087738037,-0.1981210559606552,-0.14850358664989471,1.8105000257492065,0.28985288739204407,-0.007488494738936424,1.7630000114440918,-0.2564987540245056,0.10185892134904861,1.941499948501587,0.32110488414764404,-0.17347495257854462,1.631500005722046,-0.20588535070419312,0.31055912375450134,1.8540000915527344
-0.08039794862270355,-0.33379489183425903,1.6800000667572021,-0.051069680601358414,-0.3681771159172058,1.7005000114440918,-0.10893290489912033,-0.3599109649658203,1.7005000114440918,0.11003892868757248,-0.1562553197145462,1.7655000686645508,-0.2064107060432434,-0.150267094373703,1.8320000171661377,0.28862208127975464,-0.013546244241297245,1.809000015258789,-0.26662132143974304,0.09581329673528671,1.9465000629425049,0.34006449580192566,-0.1830735206604004,1.6465001106262207,-0.21773746609687805,0.30857545137405396,1.878499984741211
-0.0918571874499321,-0.33314192295074463,1.690500020980835,-0.06240161508321762,-0.3700174391269684,1.7089999914169312,-0.12083624303340912,-0.3625566065311432,1.7130000591278076,0.09692831337451935,-0.16109876334667206,1.787500023841858,-0.21643266081809998,-0.15403015911579132,1.8415000438690186,0.2912183701992035,-0.043687254190444946,1.843999981880188,-0.2748222351074219,0.08695025742053986,1.9600000381469727,0.3511691689491272,-0.20240582525730133,1.6740000247955322,-0.22289684414863586,0.2992404103279114,1.8964999914169312
-0.10393908619880676,-0.3395567834377289,1.7089999914169312,-0.07384373247623444,-0.37185779213905334,1.7174999713897705,-0.13340222835540771,-0.36657795310020447,1.7319999933242798,0.09009040892124176,-0.16743555665016174,1.8250000476837158,-0.2277708798646927,-0.1586766541004181,1.8610000610351562,0.29049691557884216,-0.053064942359924316,1.8585000038146973,-0.2811893820762634,0.08152379095554352,1.9824999570846558,0.3622390925884247,-0.21938686072826385,1.7005000114440918,-0.23127706348896027,0.29595357179641724,1.9149999618530273
-0.11937007308006287,-0.3469330370426178,1.7319999933242798,-0.08648449927568436,-0.3812936842441559,1.747999906539917,-0.14625628292560577,-0.37638115882873535,1.7515000104904175,0.07720287889242172,-0.1837824285030365,1.871000051498413,-0.2396804392337799,-0.16059510409832,1.883500099182129,0.28069868683815,-0.05956462025642395,1.873500108718872,-0.29500725865364075,0.07617878913879395,2.011000156402588,0.37587231397628784,-0.2390800267457962,1.7645000219345093,-0.24008722603321075,0.292925089597702,1.9359999895095825
-0.12657047808170319,-0.35418185591697693,1.753999948501587,-0.09388887137174606,-0.39137783646583557,1.7809998989105225,-0.15653766691684723,-0.3806789517402649,1.7714999914169312,0.07508300244808197,-0.19524836540222168,1.8940000534057617,-0.24813315272331238,-0.17137302458286285,1.9014999866485596,0.2742008864879608,-0.06320175528526306,1.8914999961853027,-0.3034568428993225,0.07087422162294388,2.0460000038146973,0.38274085521698,-0.2531222701072693,1.8245000839233398,-0.2512379586696625,0.27285584807395935,1.9495000839233398
-0.13447900116443634,-0.36591845750808716,1.7834999561309814,-0.10066777467727661,-0.40407833456993103,1.7990000247955322,-0.16438545286655426,-0.3943445086479187,1.7944999933242798,0.06679792702198029,-0.20109204947948456,1.9205000400543213,-0.25783923268318176,-0.18000935018062592,1.9279999732971191,0.26519575715065,-0.0701928436756134,1.9149999618530273,-0.3099207282066345,0.058204762637615204,2.066999912261963,0.3713877499103546,-0.26443231105804443,1.8415000438690186,-0.25654998421669006,0.26242294907569885,1.9660000801086426
-0.14257870614528656,-0.37784627079963684,1.812999963760376,-0.10732654482126236,-0.41309821605682373,1.812999963760376,-0.1683652549982071,-0.3997979462146759,1.805999994277954,0.054874006658792496,-0.21559643745422363,1.9390000104904175,-0.2662788927555084,-0.1846531331539154,1.944000005722046,0.2548299729824066,-0.07076098769903183,1.9305000305175781,-0.3151644766330719,0.048448313027620316,2.0794999599456787,0.3530839681625366,-0.25957345962524414,1.871000051498413,-0.26151910424232483,0.2546025812625885,1.9795000553131104
-0.14328649640083313,-0.3826742172241211,1.8220000267028809,-0.11379507184028625,-0.4152628183364868,1.8224999904632568,-0.17238231003284454,-0.4052886962890625,1.8174999952316284,0.05179886519908905,-0.219020277261734,1.941499948501587,-0.2697753310203552,-0.19119855761528015,1.9465000629425049,0.24925999343395233,-0.07186061143875122,1.9605000019073486,-0.3214443624019623,0.038690172135829926,2.0985000133514404,0.3271663784980774,-0.26003822684288025,1.8964999914169312,-0.26908454298973083,0.2524746060371399,1.9879999160766602
