0.6796833872795105,-0.6804612874984741,3.0964999198913574,0,0,0,0.26437458395957947,-0.31823843717575073,1.3215000629425049,0.011760838329792023,-0.15411505103111267,1.3279999494552612,0.21555201709270477,-0.07009471952915192,1.249500036239624,0,0,0,0.34669163823127747,0.17368066310882568,1.4219999313354492,0,0,0,0,0,0
0.6806971430778503,-0.6567061543464661,3.055999994277954,0,0,0,0.27302801609039307,-0.3190637528896332,1.3429999351501465,0.01821628212928772,-0.1519632488489151,1.3279999494552612,0.2191437929868698,-0.07059960067272186,1.2584999799728394,0,0,0,0.34584060311317444,0.1836688369512558,1.4279999732971191,0,0,0,0,0,0
0.6835927963256836,-0.6594997048377991,3.069000005722046,0,0,0,0.2769922912120819,-0.32369646430015564,1.3624999523162842,0.018271151930093765,-0.15242096781730652,1.3320000171661377,0.22053684294223785,-0.07104838639497757,1.2664999961853027,0,0,0,0.34584060311317444,0.1836688369512558,1.4279999732971191,0,0,0,0,0,0
0.6885656118392944,-0.6495541334152222,3.069000005722046,0,0,0,0.28419598937034607,-0.3224445879459381,1.375999927520752,0.022672530263662338,-0.14866036176681519,1.3370000123977661,0.2201235443353653,-0.0633111372590065,1.2760000228881836,0,0,0,0.34605273604393005,0.20366613566875458,1.4385000467300415,0,0,0,0,0,0
0.6885656118392944,-0.6396085023880005,3.069000005722046,0,0,0,0.28452786803245544,-0.3186242878437042,1.3884999752044678,0.02928081713616848,-0.14486733078956604,1.3420000076293945,0.2128494679927826,-0.059454306960105896,1.281999945640564,0,0,0,0.3397672176361084,0.21576941013336182,1.441499948501587,0,0,0,0,0,0
0.678619921207428,-0.6197172999382019,3.069000005722046,0,0,0,0.28227803111076355,-0.31187477707862854,1.3884999752044678,0.03172486275434494,-0.14172250032424927,1.3534998893737793,0.20454035699367523,-0.055299777537584305,1.281999945640564,0,0,0,0.33042433857917786,0.21576941013336182,1.441499948501587,0,0,0,0,0,0
0.6587285995483398,-0.5998260974884033,3.069000005722046,0,0,0,0.2732786536216736,-0.30287545919418335,1.3884999752044678,0.032322563230991364,-0.13098593056201935,1.378999948501587,0.19312547147274017,-0.055601730942726135,1.2890000343322754,0,0,0,0.3123873174190521,0.21855904161930084,1.4444999694824219,0,0,0,0,0,0
0.6445616483688354,-0.5901488065719604,3.0964999198913574,0,0,0,0.2665291130542755,-0.29387614130973816,1.3884999752044678,0.02824752777814865,-0.11924196034669876,1.3984999656677246,0.18859918415546417,-0.05190325155854225,1.3009999990463257,0,0,0,0.30365434288978577,0.2260492444038391,1.4474999904632568,0,0,0,0.29194176197052,0.13266621530056,1.4024999141693115
0.6194747090339661,-0.5750967264175415,3.0964999198913574,0,0,0,0.25527989864349365,-0.28712666034698486,1.3884999752044678,0.021487729623913765,-0.11037478595972061,1.4010000228881836,0.18594203889369965,-0.05021622031927109,1.312000036239624,0,0,0,0.29283463954925537,0.2338101714849472,1.4520000219345093,0,0,0,0.2865472733974457,0.14017994701862335,1.409500002861023
0.5893703699111938,-0.5700793862342834,3.0964999198913574,0,0,0,0.24289493262767792,-0.2865961790084839,1.4079999923706055,0.012469323351979256,-0.10636341571807861,1.4079999923706055,0.1787232756614685,-0.04843856394290924,1.3215000629425049,0,0,0,0.277507483959198,0.2395011931657791,1.4579999446868896,0,0,0,0.29433560371398926,0.17499472200870514,1.4140000343322754
