0.1432090848684311,-0.14359667897224426,1.5379999876022339,0.17925627529621124,-0.17713788151741028,1.5479999780654907,0.11590906977653503,-0.17865973711013794,1.5394999980926514,0.31175556778907776,0.025104448199272156,1.6519999504089355,-0.006956721190363169,0.03397722542285919,1.694000005722046,0.4223814904689789,0.2914627194404602,1.7920000553131104,-0.0854949802160263,0.28385329246520996,1.7280000448226929,0.2535208761692047,0.28312018513679504,1.6740000247955322,0.0822746679186821,0.26705026626586914,1.563999891281128
0.1631457805633545,-0.14359667897224426,1.5379999876022339,0.19977325201034546,-0.17502444982528687,1.5514999628067017,0.13324074447155,-0.17599357664585114,1.5379999876022339,0.33625343441963196,0.025134842842817307,1.6540000438690186,0.009501204825937748,0.03667871281504631,1.6920000314712524,0.4444916844367981,0.2907308042049408,1.7874999046325684,-0.060225632041692734,0.29191485047340393,1.7260000705718994,0.26301464438438416,0.28147849440574646,1.6484999656677246,0.10582780092954636,0.26510289311408997,1.5379999876022339
0.1830824762582779,-0.14359667897224426,1.5379999876022339,0.22016839683055878,-0.1752500683069229,1.5534999370574951,0.1531774401664734,-0.1784856617450714,1.5379999876022339,0.35769379138946533,0.025134842842817307,1.6540000438690186,0.03687375783920288,0.039373721927404404,1.690000057220459,0.4635961949825287,0.29288795590400696,1.7829999923706055,-0.03496384248137474,0.2911537289619446,1.7214999198913574,0.2777719497680664,0.28285688161849976,1.6410000324249268,0.11686538904905319,0.26683828234672546,1.5195000171661377
0.20591211318969727,-0.14387677609920502,1.5410000085830688,0.24282321333885193,-0.1752500683069229,1.5534999370574951,0.1731141209602356,-0.17599357664585114,1.5379999876022339,0.37645411491394043,0.02245481312274933,1.6540000438690186,0.050505805760622025,0.042062241584062576,1.687999963760376,0.48904862999916077,0.2925594449043274,1.781000018119812,-0.015379621647298336,0.29005441069602966,1.7149999141693115,0.30627238750457764,0.28481990098953247,1.6370000839233398,0.14134681224822998,0.2739538550376892,1.5180000066757202
0.22339072823524475,-0.14387677609920502,1.5410000085830688,0.26044362783432007,-0.1752500683069229,1.5534999370574951,0.193050816655159,-0.17599357664585114,1.5379999876022339,0.3952144384384155,0.025134842842817307,1.6540000438690186,0.07221537083387375,0.03650529310107231,1.684000015258789,0.517906904220581,0.2954452633857727,1.781000018119812,-0.0014726310037076473,0.29035741090774536,1.7005000114440918,0.32364925742149353,0.2890614867210388,1.63100004196167,0.15329095721244812,0.273322194814682,1.5145000219345093
0.24586325883865356,-0.14387677609920502,1.5410000085830688,0.283098429441452,-0.1752500683069229,1.5534999370574951,0.21526941657066345,-0.17831158638000488,1.5364999771118164,0.41743338108062744,0.025020871311426163,1.6465001106262207,0.09665834903717041,0.03646193817257881,1.6820000410079956,0.5373523831367493,0.2979122996330261,1.7785000801086426,0.023154431954026222,0.2909581959247589,1.687999963760376,0.33867329359054565,0.2988976836204529,1.6269999742507935,0.172352135181427,0.2748657464981079,1.5095000267028809
0.26781338453292847,-0.14359667897224426,1.5379999876022339,0.30575326085090637,-0.172732874751091,1.5534999370574951,0.23495706915855408,-0.17565028369426727,1.534999966621399,0.43359237909317017,0.022224022075533867,1.6370000839233398,0.12104298919439316,0.03641858324408531,1.6800000667572021,0.553239643573761,0.30290740728378296,1.7739999294281006,0.04225027561187744,0.2933453619480133,1.6859999895095825,0.35592010617256165,0.3031420111656189,1.621500015258789,0.18647001683712006,0.27648496627807617,1.5049999952316284
0.301128089427948,-0.14037062227725983,1.5299999713897705,0.3431795835494995,-0.17256610095500946,1.5520000457763672,0.2722654640674591,-0.17565028369426727,1.534999966621399,0.4648537337779999,0.027495352551341057,1.6349999904632568,0.15062740445137024,0.030900515615940094,1.6759999990463257,0.5854477286338806,0.31165823340415955,1.7584999799728394,0.06940418481826782,0.2953747510910034,1.681999921798706,0.40358781814575195,0.29884663224220276,1.6124999523162842,0.20994548499584198,0.28985920548439026,1.4984999895095825
0.3194926083087921,-0.13726064562797546,1.5230000019073486,0.3632977604866028,-0.17005135118961334,1.5520000457763672,0.2892985939979553,-0.17293746769428253,1.5329999923706055,0.4791320860385895,0.027402859181165695,1.629499912261963,0.16943484544754028,0.03086364082992077,1.6740000247955322,0.5951770544052124,0.31066232919692993,1.7369999885559082,0.08011487126350403,0.291953444480896,1.6779999732971191,0.41471391916275024,0.31045982241630554,1.6050000190734863,0.21650490164756775,0.2937319874763489,1.493499994277954
0.3367670774459839,-0.13726064562797546,1.5230000019073486,0.380042165517807,-0.16715876758098602,1.5485000610351562,0.30668649077415466,-0.17293746769428253,1.5329999923706055,0.4906720519065857,0.027310367673635483,1.6239999532699585,0.18548765778541565,0.028117571026086807,1.6719999313354492,0.5925003886222839,0.3077017664909363,1.7049999237060547,0.09879288822412491,0.2909094989299774,1.6719999313354492,0.41393446922302246,0.32084307074546814,1.5920000076293945,0.22309063374996185,0.3000849783420563,1.4889999628067017
0.35111209750175476,-0.13708040118217468,1.5210000276565552,0.3933107256889343,-0.16640311479568481,1.5414999723434448,0.324074387550354,-0.17293746769428253,1.5329999923706055,0.5078381896018982,0.02986804023385048,1.6200000047683716,0.20174293220043182,0.02540837600827217,1.6719999313354492,0.5857495665550232,0.29597344994544983,1.6700000762939453,0.11329354345798492,0.27846914529800415,1.6464999914169312,0.4240172207355499,0.33153972029685974,1.5815000534057617,0.23172540962696075,0.2987750172615051,1.4824999570846558
0.3634347915649414,-0.13954491913318634,1.5210000276565552,0.40448322892189026,-0.16835302114486694,1.5364999771118164,0.3364942967891693,-0.17542143166065216,1.5329999923706055,0.5150763988494873,0.029831165447831154,1.6180000305175781,0.20150162279605865,0.01996607519686222,1.6699999570846558,0.5734733939170837,0.28712114691734314,1.6349999904632568,0.12305666506290436,0.2628270983695984,1.5999999046325684,0.42515358328819275,0.33407944440841675,1.5575000047683716,0.23946155607700348,0.29825514554977417,1.4565000534057617
0.3729248046875,-0.1418694108724594,1.5195000171661377,0.41403728723526,-0.17316308617591858,1.534999966621399,0.34845903515815735,-0.18015404045581818,1.531000018119812,0.5222951173782349,0.024557380005717278,1.6160000562667847,0.21232551336288452,0.014554166235029697,1.6699999570846558,0.557051420211792,0.27759966254234314,1.6105000972747803,0.13609962165355682,0.2478811889886856,1.5709999799728394,0.42122408747673035,0.3345212936401367,1.524999976158142,0.23915214836597443,0.29442331194877625,1.4265000820159912
