0.03065950609743595,-0.3842199742794037,1.9989999532699585,0.05340174213051796,-0.44412046670913696,2.13100004196167,-0.008003925904631615,-0.39987391233444214,1.9490000009536743,0.10667131841182709,-0.31648796796798706,2.805500030517578,-0.11588677763938904,-0.1642649918794632,1.8559999465942383,0.11890708655118942,-0.050932981073856354,2.490499973297119,-0.015926653519272804,0.0269888024777174,1.7760000228881836,0.2894391119480133,0.09949292987585068,3.3410000801086426,0.08342073112726212,0.22175633907318115,2.194000005722046
0.01770325005054474,-0.3809809386730194,1.9989999532699585,0.04063960909843445,-0.4558956027030945,2.1875,-0.023794159293174744,-0.39671584963798523,1.9490000009536743,0.08990718424320221,-0.32618317008018494,2.8505001068115234,-0.13956861197948456,-0.15782399475574493,1.8509999513626099,0.09469431638717651,-0.05900385603308678,2.490499973297119,-0.04752806946635246,0.018335001543164253,1.7739999294281006,0.26676902174949646,0.10116057842969894,3.3970000743865967,0.07345203310251236,0.2238789200782776,2.2150001525878906
0.001507932087406516,-0.3809809386730194,1.9989999532699585,0.023205215111374855,-0.4580378234386444,2.2149999141693115,-0.036379624158144,-0.3993609845638275,1.9465000629425049,0.061332616955041885,-0.33077266812324524,2.810999870300293,-0.15756411850452423,-0.16082324087619781,1.8509999513626099,0.0782843828201294,-0.05880248174071312,2.4820001125335693,-0.06174348294734955,0.021155672147870064,1.7695000171661377,0.25576040148735046,0.0846477746963501,3.3970000743865967,0.04702198877930641,0.22398386895656586,2.328000068664551
-0.008209259249269962,-0.37774190306663513,1.9989999532699585,0.012438043020665646,-0.4616268277168274,2.2149999141693115,-0.04584161192178726,-0.3993609845638275,1.9465000629425049,0.051489222794771194,-0.31265246868133545,2.7715001106262207,-0.16272318363189697,-0.16298168897628784,1.8415000438690186,0.06185931712388992,-0.05448285490274429,2.4685001373291016,-0.07310883700847626,0.018262654542922974,1.7669999599456787,0.22329191863536835,0.09037761390209198,3.4054999351501465,0.032680943608284,0.2292274683713913,2.382499933242798
-0.017953354865312576,-0.37830883264541626,2.002000093460083,-0.0020143133588135242,-0.4809914231300354,2.3259999752044678,-0.05530359968543053,-0.3993609845638275,1.9465000629425049,0.029035331681370735,-0.31714320182800293,2.7715001106262207,-0.1764848828315735,-0.15895523130893707,1.8294999599456787,0.0416313074529171,-0.06214071810245514,2.4549999237060547,-0.08425034582614899,0.0267532579600811,1.7604999542236328,0.2012196034193039,0.08485957980155945,3.4054999351501465,0.021099546924233437,0.23308789730072021,2.382499933242798
-0.027768099680542946,-0.37944257259368896,2.007999897003174,-0.009995667263865471,-0.507268488407135,2.434000015258789,-0.0678323432803154,-0.3988480567932129,1.944000005722046,0.015470343641936779,-0.31079110503196716,2.755000114440918,-0.18191517889499664,-0.15852081775665283,1.8245000839233398,0.037653371691703796,-0.05816280469298363,2.4549999237060547,-0.09541628509759903,0.032375480979681015,1.75600004196167,0.2012196034193039,0.08485957980155945,3.4054999351501465,-0.0020632422529160976,0.22150656580924988,2.382499933242798
-0.03442901745438576,-0.3811432719230652,2.0169999599456787,-0.017975332215428352,-0.5098735690116882,2.446499824523926,-0.07098229229450226,-0.3988480567932129,1.944000005722046,0.010962354950606823,-0.3139963448047638,2.74399995803833,-0.190522700548172,-0.1612558364868164,1.8220000267028809,0.037653371691703796,-0.05816280469298363,2.4549999237060547,-0.10939312726259232,0.046495839953422546,1.7519999742507935,0.16534675657749176,0.08346415311098099,3.3495001792907715,-0.009784172289073467,0.21764613687992096,2.382499933242798
-0.03796825185418129,-0.3838832676410675,2.0314998626708984,-0.025903666391968727,-0.5059095025062561,2.446499824523926,-0.07728218287229538,-0.3988480567932129,1.944000005722046,0.010878459550440311,-0.307181179523468,2.7230000495910645,-0.19326259195804596,-0.16402782499790192,1.8199999332427979,0.033675432205200195,-0.050206974148750305,2.4549999237060547,-0.1321038454771042,0.0379793755710125,1.7519999742507935,0.18001529574394226,0.0797259584069252,3.421999931335449,-0.024066641926765442,0.20027707517147064,2.2730000019073486
-0.041259974241256714,-0.3838832676410675,2.0314998626708984,-0.025903666391968727,-0.5098735690116882,2.446499824523926,-0.07738156616687775,-0.3993609845638275,1.9465000629425049,0.01053688395768404,-0.29753589630126953,2.6374998092651367,-0.19572646915912628,-0.16362227499485016,1.815500020980835,0.037860430777072906,-0.05048306658864021,2.4685001373291016,-0.14094142615795135,0.04660199582576752,1.75600004196167,0.16142335534095764,0.08424907922744751,3.38100004196167,-0.027169780805706978,0.1852736473083496,2.2255001068115234
-0.03829532489180565,-0.38719019293785095,2.0490000247955322,-0.025903666391968727,-0.5059095025062561,2.446499824523926,-0.07748094946146011,-0.39987391233444214,1.9490000009536743,0.005833414848893881,-0.27313700318336487,2.4565000534057617,-0.19278474152088165,-0.1665639728307724,1.815500020980835,0.0416313074529171,-0.042251139879226685,2.4549999237060547,-0.1608586609363556,0.055137909948825836,1.75600004196167,0.17446544766426086,0.09338951110839844,3.316500186920166,-0.041594069451093674,0.16724339127540588,2.2255001068115234
