0,0,0,0,0,0,0,0,0,-0.5776602029800415,-0.35542747378349304,2.180000066757202,-0.2934446930885315,-0.4095988869667053,2.305999994277954,-0.6452201008796692,-0.07579866796731949,2.2685000896453857,-0.22319456934928894,-0.1640835404396057,2.621999979019165,-0.693276047706604,0.15679506957530975,2.3965001106262207,-0.21851423382759094,0.0487348809838295,2.8980000019073486
0,0,0,0,0,0,0,0,0,-0.5920350551605225,-0.350600004196167,2.194000005722046,-0.30796438455581665,-0.4115425944328308,2.3600001335144043,-0.6520423293113708,-0.0687791183590889,2.2795000076293945,-0.23646333813667297,-0.15879084169864655,2.6760001182556152,-0.6992064118385315,0.15421997010707855,2.4170000553131104,-0.20912271738052368,0.06751777231693268,2.8980000019073486
0,0,0,0,0,0,0,0,0,-0.6055845022201538,-0.34513387084007263,2.2044999599456787,-0.3149590790271759,-0.4080020487308502,2.384000062942505,-0.658900260925293,-0.06168828159570694,2.2904999256134033,-0.24513541162014008,-0.15011882781982422,2.6760001182556152,-0.6992064118385315,0.15421997010707855,2.4170000553131104,-0.19973121583461761,0.07690921425819397,2.8980000019073486
0,0,0,0,0,0,0,0,0,-0.6075074076652527,-0.34264639019966125,2.2114999294281006,-0.3171389698982239,-0.4030466377735138,2.4005000591278076,-0.6669509410858154,-0.062092266976833344,2.305500030517578,-0.24513541162014008,-0.1414467990398407,2.6760001182556152,-0.6913737058639526,0.15421997010707855,2.4170000553131104,-0.19191603362560272,0.09648457914590836,2.921999931335449
0,0,0,0,0,0,0,0,0,-0.6067914962768555,-0.3334721326828003,2.2220001220703125,-0.31435853242874146,-0.392763614654541,2.4089999198913574,-0.6676741242408752,-0.05874892696738243,2.321000099182129,-0.24079936742782593,-0.12410276383161545,2.6760001182556152,-0.6835409998893738,0.15813632309436798,2.4170000553131104,-0.18244674801826477,0.11068841814994812,2.921999931335449
0,0,0,0,0,0,0,0,0,-0.5978678464889526,-0.32729923725128174,2.2290000915527344,-0.30814239382743835,-0.3908780515193939,2.4215002059936523,-0.6683470010757446,-0.05156945437192917,2.3365001678466797,-0.23646333813667297,-0.11543074995279312,2.6760001182556152,-0.6678754687309265,0.16205266118049622,2.4170000553131104,-0.16824282705783844,0.13436146080493927,2.921999931335449
0,0,0,0,0,0,0,0,0,-0.6016229391098022,-0.3220861554145813,2.243000030517578,-0.3013491630554199,-0.3804378807544708,2.430000066757202,-0.6602228283882141,-0.04421418532729149,2.3480000495910645,-0.21911919116973877,-0.10242271423339844,2.6760001182556152,-0.6500512361526489,0.1537095010280609,2.4089999198913574,-0.16350819170475006,0.13909606635570526,2.921999931335449
0,0,0,0,0,0,0,0,0,-0.5983571410179138,-0.3262504041194916,2.2719998359680176,-0.290549635887146,-0.3738662600517273,2.438499927520752,-0.6586546897888184,-0.04436482861638069,2.3559999465942383,-0.20887428522109985,-0.08444282412528992,2.6560001373291016,-0.6333842277526855,0.15735119581222534,2.4049999713897705,-0.1489976942539215,0.1529851257801056,2.9159998893737793
0,0,0,0,0,0,0,0,0,-0.5846723914146423,-0.3140614628791809,2.2904999256134033,-0.2801246643066406,-0.3757827579975128,2.4509999752044678,-0.6379083395004272,-0.04834594577550888,2.364000082015991,-0.1873561441898346,-0.08874642848968506,2.6560001373291016,-0.6255903244018555,0.14566048979759216,2.4049999713897705,-0.12537311017513275,0.157710000872612,2.9159998893737793
0,0,0,0,0,0,0,0,0,-0.5706974864006042,-0.303390234708786,2.2939999103546143,-0.2611699402332306,-0.3691155016422272,2.4594998359680176,-0.6208499073982239,-0.029292413964867592,2.372000217437744,-0.16583798825740814,-0.08013921976089478,2.6560001373291016,-0.5923141241073608,0.1529119312763214,2.3965001106262207,-0.10647343844175339,0.1624348908662796,2.9159998893737793
0,0,0,0,0,0,0,0,0,-0.5540376305580139,-0.30444827675819397,2.302000045776367,-0.2416851818561554,-0.36579838395118713,2.4639999866485596,-0.607518196105957,-0.025534817948937416,2.380000114440918,-0.14862346649169922,-0.07583561539649963,2.6560001373291016,-0.5737730860710144,0.1443886160850525,2.384000062942505,-0.09702359884977341,0.157710000872612,2.9159998893737793
0,0,0,0,0,0,0,0,0,-0.5369693636894226,-0.3037228286266327,2.3249998092651367,-0.22731821238994598,-0.37241724133491516,2.4815001487731934,-0.5864667296409607,-0.025626014918088913,2.388500213623047,-0.11896652728319168,-0.08045603334903717,2.6665000915527344,-0.5544586181640625,0.1521143615245819,2.384000062942505,-0.08371540904045105,0.15935957431793213,2.946499824523926
0,0,0,0,0,0,0,0,0,-0.5185689926147461,-0.2986087501049042,2.3439998626708984,-0.20356139540672302,-0.3650363087654114,2.4860000610351562,-0.573017954826355,-0.02183327078819275,2.3970000743865967,-0.10701832175254822,-0.07686350494623184,2.691999912261963,-0.5312812328338623,0.15984010696411133,2.384000062942505,-0.061011552810668945,0.15273447334766388,3.003999948501587
0,0,0,0,0,0,0,0,0,-0.4974726140499115,-0.3072499632835388,2.3519999980926514,-0.18778802454471588,-0.36569705605506897,2.490499973297119,-0.5398581027984619,-0.025803040713071823,2.4050002098083496,-0.08162739872932434,-0.07760587334632874,2.7179999351501465,-0.513792097568512,0.16041000187397003,2.3924999237060547,-0.041721295565366745,0.14850690960884094,3.0169999599456787
0,0,0,0,0,0,0,0,0,-0.4754135310649872,-0.30395498871803284,2.3559999465942383,-0.16184592247009277,-0.37507694959640503,2.5264999866485596,-0.516476571559906,-0.029699940234422684,2.4050002098083496,-0.046838488429784775,-0.0827944278717041,2.74399995803833,-0.4944087862968445,0.16041000187397003,2.3924999237060547,-0.01260341051965952,0.14112092554569244,3.069000005722046
0,0,0,0,0,0,0,0,0,-0.453276664018631,-0.3006470501422882,2.3600001335144043,-0.13490265607833862,-0.3757553696632385,2.559000015258789,-0.4930950403213501,-0.018009241670370102,2.4050002098083496,-0.0157779548317194,-0.08312633633613586,2.755000114440918,-0.4672721028327942,0.16816328465938568,2.3924999237060547,0.01723356917500496,0.14112092554569244,3.069000005722046
0,0,0,0,0,0,0,0,0,-0.43033260107040405,-0.30447104573249817,2.3600001335144043,-0.11499576270580292,-0.3826482594013214,2.5774998664855957,-0.46581658720970154,-0.018009241670370102,2.4050002098083496,0.015986956655979156,-0.08590224385261536,2.8470001220703125,-0.4478887617588043,0.16816328465938568,2.3924999237060547,0.04707054793834686,0.14112092554569244,3.069000005722046
0,0,0,0,0,0,0,0,0,-0.40493255853652954,-0.3016662001609802,2.368000030517578,-0.08172675222158432,-0.3833163380622864,2.5820000171661377,-0.4478166103363037,-0.021979007869958878,2.4130001068115234,0.04427146911621094,-0.09177115559577942,2.8864998817443848,-0.42850542068481445,0.17591656744480133,2.3924999237060547,0.07193469256162643,0.1361481249332428,3.069000005722046
0,0,0,0,0,0,0,0,0,-0.3806205093860626,-0.29682308435440063,2.3600001335144043,-0.06070215255022049,-0.37847185134887695,2.5774998664855957,-0.4180048406124115,-0.010285531170666218,2.4215002059936523,0.06806723773479462,-0.08762209862470627,2.9040000438690186,-0.4048917591571808,0.19701401889324188,2.4135000705718994,0.0967988520860672,0.1361481249332428,3.069000005722046
0,0,0,0,0,0,0,0,0,-0.353252649307251,-0.300137460231781,2.3559999465942383,-0.027491874992847443,-0.3854689598083496,2.5964999198913574,-0.3944628834724426,-0.006361896172165871,2.4215002059936523,0.1059294268488884,-0.08780312538146973,2.9099998474121094,-0.3960227370262146,0.19646376371383667,2.4555001258850098,0.13047224283218384,0.13990238308906555,3.0425000190734863
