0,0,0,0,0,0,0,0,0,0.0626370757818222,-0.20568062365055084,1.5180000066757202,0.045846257358789444,-0.28774943947792053,1.6200000047683716,-0.13248686492443085,-0.019981080666184425,1.6180000305175781,0,0,0,-0.32432955503463745,-0.17003972828388214,1.7029999494552612,0,0,0
0,0,0,0,0,0,0,0,0,0.07493547350168228,-0.2155192792415619,1.5180000066757202,0.0771547257900238,-0.2870389223098755,1.6159999370574951,-0.144425630569458,-0.061430662870407104,1.6050000190734863,0,0,0,-0.3129238784313202,-0.23874464631080627,1.7009999752044678,0,0,0
0,0,0,0,0,0,0,0,0,0.06985468417406082,-0.21993033587932587,1.5145000219345093,0.10273195058107376,-0.28795456886291504,1.6064999103546143,-0.16301745176315308,-0.11192367970943451,1.5835000276565552,0,0,0,-0.2703072726726532,-0.2918347716331482,1.6430000066757202,0,0,0
0,0,0,0,0,0,0,0,0,0.06453926861286163,-0.21367359161376953,1.5049999952316284,0.13091608881950378,-0.27918630838394165,1.6010000705718994,-0.16890352964401245,-0.15161313116550446,1.5434999465942383,0,0,0,-0.23703642189502716,-0.34876012802124023,1.5640000104904175,0,0,0
0,0,0,0,0,0,0,0,0,0.06177055090665817,-0.20768651366233826,1.496999979019165,0.14533743262290955,-0.2770065367221832,1.5885000228881836,-0.17274925112724304,-0.20724903047084808,1.5115000009536743,0,0,0,-0.21155747771263123,-0.38195082545280457,1.5444999933242798,0,0,0
0,0,0,0,0,0,0,0,0,0.04464138671755791,-0.2166629582643509,1.4919999837875366,0.1493484377861023,-0.2723594605922699,1.5764999389648438,-0.1659075915813446,-0.24116116762161255,1.49399995803833,0,0,0,-0.18111470341682434,-0.42103615403175354,1.5410000085830688,0,0,0
0,0,0,0,0,0,0,0,0,0.04661736637353897,-0.22420933842658997,1.4779999256134033,0.16446633636951447,-0.27966758608818054,1.5744999647140503,-0.16157180070877075,-0.2718302011489868,1.4765000343322754,0,0,0,-0.15115132927894592,-0.45099934935569763,1.5410000085830688,0,0,0
0,0,0,0,0,0,0,0,0,0.04393825680017471,-0.23466549813747406,1.468500018119812,0.1746712476015091,-0.2847699820995331,1.5744999647140503,-0.17497320473194122,-0.29653140902519226,1.468500018119812,0,0,0,-0.11869101971387863,-0.4759686589241028,1.5410000085830688,0,0,0
0,0,0,0,0,0,0,0,0,0.03917931392788887,-0.23942440748214722,1.468500018119812,0.18487617373466492,-0.2898724377155304,1.5744999647140503,-0.17021425068378448,-0.3060492277145386,1.468500018119812,0,0,0,-0.10144226998090744,-0.4870601296424866,1.5444999933242798,0,0,0
0,0,0,0,0,0,0,0,0,0.04393825680017471,-0.24180388450622559,1.468500018119812,0.18997862935066223,-0.2898724377155304,1.5744999647140503,-0.17259372770786285,-0.3155670762062073,1.468500018119812,0,0,0,-0.08392394334077835,-0.4870601296424866,1.5444999933242798,0,0,0
0,0,0,0,0,0,0,0,0,0.03917931392788887,-0.24418334662914276,1.468500018119812,0.19508108496665955,-0.29242363572120667,1.5744999647140503,-0.17497320473194122,-0.31794652342796326,1.468500018119812,0,0,0,-0.06694304943084717,-0.48343342542648315,1.556999921798706,0,0,0
0,0,0,0,0,0,0,0,0,0.03442036360502243,-0.24418334662914276,1.468500018119812,0.20769207179546356,-0.2943468391895294,1.6129999160766602,-0.17259372770786285,-0.31794652342796326,1.468500018119812,0,0,0,-0.05275408923625946,-0.4897133708000183,1.5855000019073486,0,0,0
0,0,0,0,0,0,0,0,0,0.02972201630473137,-0.2446821928024292,1.471500039100647,0.21728114783763885,-0.3014094829559326,1.6665000915527344,-0.1740628480911255,-0.3254523277282715,1.4809999465942383,0,0,0,-0.05097635090351105,-0.4922160804271698,1.6105000972747803,0,0,0
0,0,0,0,0,0,0,0,0,0.029913900420069695,-0.25346097350120544,1.4809999465942383,0.22642314434051514,-0.30647364258766174,1.6944999694824219,-0.17177779972553253,-0.3302868902683258,1.503000020980835,0,0,0,-0.04602713882923126,-0.49511954188346863,1.6200000047683716,0,0,0
0,0,0,0,0,0,0,0,0,0.027690667659044266,-0.2575019299983978,1.4904999732971191,0.23218822479248047,-0.3068353831768036,1.6965000629425049,-0.16489320993423462,-0.3485017716884613,1.5295000076293945,0,0,0,-0.030277416110038757,-0.5029943585395813,1.6200000047683716,0,0,0
0,0,0,0,0,0,0,0,0,0.03272818773984909,-0.2591431736946106,1.5,0.24318386614322662,-0.30958428978919983,1.6965000629425049,-0.1604437530040741,-0.35763484239578247,1.558500051498413,0,0,0,-0.01977759785950184,-0.5161190032958984,1.6200000047683716,0,0,0
0,0,0,0,0,0,0,0,0,0.035498566925525665,-0.2665562331676483,1.5145000219345093,0.2490481436252594,-0.31004050374031067,1.6990000009536743,-0.14966674149036407,-0.3697802424430847,1.5780000686645508,0,0,0,-0.00665282690897584,-0.5266187787055969,1.6200000047683716,0,0,0
0,0,0,0,0,0,0,0,0,0.03573295474052429,-0.26831623911857605,1.5245000123977661,0.2573070228099823,-0.3045346140861511,1.6990000009536743,-0.14720948040485382,-0.3921991288661957,1.6069999933242798,0,0,0,0.016971761360764503,-0.5371185541152954,1.6200000047683716,0,0,0
0,0,0,0,0,0,0,0,0,0.04597285017371178,-0.27291789650917053,1.5364999771118164,0.26281294226646423,-0.3045346140861511,1.6990000009536743,-0.13122962415218353,-0.4096297025680542,1.6349999904632568,0.23085641860961914,-0.12030094861984253,1.5924999713897705,0.027318958193063736,-0.5315242409706116,1.6110000610351562,0,0,0
0,0,0,0,0,0,0,0,0,0.04622717201709747,-0.2744276821613312,1.5449999570846558,0.27657774090766907,-0.3045346140861511,1.6990000009536743,-0.12251400947570801,-0.4213995933532715,1.6605000495910645,0.2411780059337616,-0.11772055923938751,1.5924999713897705,0.034593693912029266,-0.525679886341095,1.5855000019073486,0,0,0
