-0.2485043704509735,-0.309128075838089,1.694000005722046,-0.23668363690376282,-0.3381194770336151,1.687999963760376,-0.2756272852420807,-0.3340184986591339,1.7089999914169312,-0.044795338064432144,-0.28885823488235474,1.6719999313354492,-0.2341703623533249,-0.31583699584007263,1.7944999933242798,0.0013729046331718564,-0.05196566879749298,1.8199999332427979,-0.2292981892824173,-0.10372558981180191,1.8489999771118164,-0.15221832692623138,0.12715467810630798,1.8964999914169312,-0.2634766697883606,0.10191698372364044,2.070499897003174
-0.2213820219039917,-0.3068353831768036,1.6965000629425049,-0.2070866823196411,-0.33617910742759705,1.6920000314712524,-0.24793563783168793,-0.3340184986591339,1.7089999914169312,-0.020558934658765793,-0.28547412157058716,1.684000015258789,-0.21381641924381256,-0.31292930245399475,1.7944999933242798,0.031109018251299858,-0.04940718412399292,1.8345000743865967,-0.20721791684627533,-0.10165571421384811,1.8659999370574951,-0.11922726035118103,0.13112029433250427,1.9094998836517334,-0.24144111573696136,0.12278318405151367,2.0829999446868896
-0.19165098667144775,-0.3048931062221527,1.7009999752044678,-0.1716482937335968,-0.3365764915943146,1.694000005722046,-0.2222302258014679,-0.32732701301574707,1.7030000686645508,-0.001463538152165711,-0.2919679880142212,1.690000057220459,-0.20509330928325653,-0.3071139454841614,1.7944999933242798,0.061000000685453415,-0.04954184219241142,1.8394999504089355,-0.19034315645694733,-0.10233668982982635,1.878499984741211,-0.0886567160487175,0.13788363337516785,1.9175000190734863,-0.22456525266170502,0.1025322824716568,2.0829999446868896
-0.1646677702665329,-0.30320265889167786,1.7070000171661377,-0.14166361093521118,-0.3315754532814026,1.6965000629425049,-0.19114398956298828,-0.3260776698589325,1.6965000629425049,0.034135378897190094,-0.2864912748336792,1.690000057220459,-0.1847393810749054,-0.3012985587120056,1.7944999933242798,0.08505251258611679,-0.046675145626068115,1.843999981880188,-0.16643449664115906,-0.0965052992105484,1.883500099182129,-0.04521751403808594,0.14117443561553955,1.9200000762939453,-0.21076059341430664,0.10912518948316574,2.0799999237060547
-0.13928315043449402,-0.29938071966171265,1.7009999752044678,-0.11692340672016144,-0.32882657647132874,1.6965000629425049,-0.16596239805221558,-0.3197295367717743,1.6920000314712524,0.05893729627132416,-0.28725409507751465,1.6944999694824219,-0.17267446219921112,-0.2918418049812317,1.7899999618530273,0.11505627632141113,-0.049716901034116745,1.8459999561309814,-0.1450710892677307,-0.09040150791406631,1.883500099182129,-0.0016653158236294985,0.1445109099149704,1.9229999780654907,-0.19390903413295746,0.0956440269947052,2.0799999237060547
-0.11172114312648773,-0.29111218452453613,1.7009999752044678,-0.08943429589271545,-0.32332876324653625,1.6965000629425049,-0.13821867108345032,-0.3135033845901489,1.687999963760376,0.0783645436167717,-0.2852639853954315,1.6990000009536743,-0.15139265358448029,-0.2870851159095764,1.7785000801086426,0.14216890931129456,-0.04678905010223389,1.8485000133514404,-0.13032841682434082,-0.08769743144512177,1.8910000324249268,0.03260977938771248,0.16009041666984558,1.9229999780654907,-0.1871684044599533,0.11249547451734543,2.0799999237060547
-0.08169005811214447,-0.2838413119316101,1.7070000171661377,-0.061780888587236404,-0.3142462968826294,1.6920000314712524,-0.11060459166765213,-0.304574579000473,1.684000015258789,0.10326260328292847,-0.28559979796409607,1.7009999752044678,-0.1332348734140396,-0.28522875905036926,1.7669999599456787,0.16657988727092743,-0.04391232132911682,1.8534998893737793,-0.11194401979446411,-0.08156933635473251,1.8910000324249268,0.08558038622140884,0.1787857860326767,1.9229999780654907,-0.17731283605098724,0.12615834176540375,2.0829999446868896
-0.06232858821749687,-0.2810753881931305,1.7070000171661377,-0.03710631653666496,-0.3087631165981293,1.6920000314712524,-0.08835359662771225,-0.3031276762485504,1.6759999990463257,0.12821899354457855,-0.2831761837005615,1.7029999494552612,-0.11533352732658386,-0.27491724491119385,1.75600004196167,0.1971433311700821,-0.038008011877536774,1.8585000038146973,-0.09662368148565292,-0.07237718999385834,1.8910000324249268,0.11966850608587265,0.17850688099861145,1.9200000762939453,-0.17731283605098724,0.14303408563137054,2.0829999446868896
-0.034547485411167145,-0.27733123302459717,1.7009999752044678,-0.009667218662798405,-0.3052980303764343,1.687999963760376,-0.06360729038715363,-0.2989780604839325,1.6679999828338623,0.15341347455978394,-0.2838413119316101,1.7070000171661377,-0.09998414665460587,-0.26905062794685364,1.7365000247955322,0.2149222493171692,-0.037956882268190384,1.8559999465942383,-0.08459048718214035,-0.07256855815649033,1.8960000276565552,0.15986207127571106,0.18444032967090607,1.9170000553131104,-0.17705745995044708,0.1394578069448471,2.0799999237060547
-0.006985467858612537,-0.27733123302459717,1.7009999752044678,0.017663203179836273,-0.3022044599056244,1.6859999895095825,-0.03896477818489075,-0.29655829071998596,1.6545000076293945,0.17574654519557953,-0.2814047038555145,1.7089999914169312,-0.08504969626665115,-0.2663392126560211,1.718999981880188,0.24499580264091492,-0.046978890895843506,1.8559999465942383,-0.07823928445577621,-0.07544124126434326,1.8910000324249268,0.20645500719547272,0.178227961063385,1.9170000553131104,-0.16694654524326324,0.12934692203998566,2.0799999237060547
0.04554244875907898,-0.27830949425697327,1.7070000171661377,0.075033038854599,-0.3022044599056244,1.6859999895095825,0.011873803101480007,-0.29413849115371704,1.6410000324249268,0.22005316615104675,-0.28971216082572937,1.7089999914169312,-0.05428403243422508,-0.26294058561325073,1.7149999141693115,0.29311347007751465,-0.05600089579820633,1.8559999465942383,-0.07823928445577621,-0.06931314617395401,1.8910000324249268,0.284109890460968,0.178227961063385,1.9170000553131104,-0.16694654524326324,0.12597663700580597,2.0799999237060547
0.07043576240539551,-0.27830949425697327,1.7070000171661377,0.10235200077295303,-0.2994725704193115,1.6859999895095825,0.03567372262477875,-0.29571226239204407,1.6349999904632568,0.24220649898052216,-0.2869429886341095,1.7089999914169312,-0.04291677474975586,-0.26140740513801575,1.7049999237060547,0.3180267810821533,-0.053136326372623444,1.8610000610351562,-0.07846684008836746,-0.06336881965398788,1.8964999914169312,0.32188722491264343,0.17850688099861145,1.9200000762939453,-0.17031684517860413,0.12597663700580597,2.0799999237060547
0.09474270045757294,-0.2765975594520569,1.6965000629425049,0.1239124983549118,-0.3014874756336212,1.681999921798706,0.06193818151950836,-0.2946270704269409,1.628999948501587,0.2612845301628113,-0.2810753881931305,1.7070000171661377,-0.026340676471590996,-0.26140740513801575,1.7049999237060547,0.33611953258514404,-0.059167202562093735,1.8610000610351562,-0.07846684008836746,-0.06951473653316498,1.8964999914169312,0.35610881447792053,0.17850688099861145,1.9200000762939453,-0.17080815136432648,0.1297200471162796,2.0859999656677246
0.11874338984489441,-0.27761751413345337,1.6859999895095825,0.15044766664505005,-0.30547839403152466,1.6740000247955322,0.0882251039147377,-0.2916290760040283,1.6269999742507935,0.2695823013782501,-0.2838413119316101,1.7070000171661377,-0.009753124788403511,-0.26110079884529114,1.7030000686645508,0.35373643040657043,-0.053064942359924316,1.8585000038146973,-0.07846684008836746,-0.06951473653316498,1.8964999914169312,0.38211774826049805,0.18050578236579895,1.941499948501587,-0.16475586593151093,0.12349053472280502,2.0950000286102295
0.14502276480197906,-0.2729291617870331,1.6740000247955322,0.17757220566272736,-0.30276596546173096,1.6740000247955322,0.1113324984908104,-0.29263758659362793,1.6180000305175781,0.2861778438091278,-0.27830949425697327,1.7070000171661377,-0.0014747960958629847,-0.26386019587516785,1.7030000686645508,0.3692895472049713,-0.059167202562093735,1.8610000610351562,-0.07539385557174683,-0.07258769869804382,1.8964999914169312,0.49171361327171326,0.20871587097644806,2.3259999752044678,-0.15796664357185364,0.12009594589471817,2.0950000286102295
0.16033394634723663,-0.2739950120449066,1.6640000343322754,0.19431009888648987,-0.3034893870353699,1.6779999732971191,0.1272398680448532,-0.2896935045719147,1.587499976158142,0.29170966148376465,-0.2810753881931305,1.7070000171661377,0.006803532131016254,-0.27213847637176514,1.7030000686645508,0.3757947087287903,-0.07674089074134827,1.8485000133514404,-0.06580854207277298,-0.07829771190881729,1.8860000371932983,0.6369386315345764,0.23980259895324707,2.880499839782715,-0.15117740631103516,0.11330674588680267,2.0950000286102295
0.18729643523693085,-0.2793874442577362,1.6640000343322754,0.22123543918132782,-0.3085590600967407,1.6759999990463257,0.1496867537498474,-0.288523405790329,1.5534999370574951,0.2975897789001465,-0.2841738760471344,1.7089999914169312,0.02336018905043602,-0.27213847637176514,1.7030000686645508,0.3803393244743347,-0.08241796493530273,1.8415000438690186,-0.06275257468223572,-0.07829771190881729,1.8860000371932983,0.7527669072151184,0.2733941078186035,3.2839999198913574,-0.14376787841320038,0.11281998455524445,2.0859999656677246
0.206913560628891,-0.28310081362724304,1.6699999570846558,0.23894686996936798,-0.3104000985622406,1.686000108718872,0.17023375630378723,-0.28748106956481934,1.534500002861023,0.30035895109176636,-0.2841738760471344,1.7089999914169312,0.0288790725171566,-0.27765733003616333,1.7030000686645508,0.3863070607185364,-0.08241796493530273,1.8415000438690186,-0.05344262346625328,-0.078090138733387,1.88100004196167,0.8432131409645081,0.27851733565330505,3.552999973297119,-0.133627787232399,0.11281998455524445,2.0859999656677246
