0.23301947116851807,-0.20813804864883423,1.9574999809265137,0,0,0,0.23710092902183533,-0.2281637340784073,1.9390000104904175,0.04483761638402939,-0.20185618102550507,2.055000066757202,0.06577187031507492,-0.044800762087106705,1.8910000324249268,0.12380271404981613,-0.0019494009902700782,1.9359999895095825,0.12424956262111664,0.2111814022064209,1.993499994277954,0,0,0,0.11232467740774155,0.08703972399234772,0.9700000286102295
0.22667580842971802,-0.20813804864883423,1.9574999809265137,0,0,0,0.23081724345684052,-0.22502191364765167,1.9390000104904175,0.05482702702283859,-0.20185618102550507,2.055000066757202,0.05066497251391411,-0.05729832872748375,1.8989999294281006,0.15395957231521606,-0.005150731652975082,1.9605000019073486,0.1210194006562233,0.20149101316928864,1.993499994277954,0.41059452295303345,0.15059900283813477,3.8125,0.11232467740774155,0.06975077837705612,0.9700000286102295
0.22667580842971802,-0.21765343844890594,1.9574999809265137,0,0,0,0.2245335429906845,-0.23758921027183533,1.9390000104904175,0.0648164376616478,-0.19186682999134064,2.055000066757202,0.03856893256306648,-0.05761514604091644,1.9094998836517334,0.18600629270076752,0.0045411973260343075,2.0329999923706055,0.13126720488071442,0.20235015451908112,2.002000093460083,0.4044169783592224,0.181486576795578,3.8125,0.11126674711704254,0.07007436454296112,0.9745000004768372
0.22123265266418457,-0.22491247951984406,1.965499997138977,0,0,0,0.2213917076587677,-0.24073103070259094,1.9390000104904175,0.06434331834316254,-0.19377179443836212,2.0399999618530273,0.023225735872983932,-0.06726507097482681,1.9199999570846558,0.2060059905052185,0.015168550424277782,2.138000011444092,0.13451111316680908,0.16991110146045685,2.002000093460083,0.34881898760795593,0.25561678409576416,3.8125,0.10021357983350754,0.0874435156583786,0.9745000004768372
0.2205439656972885,-0.23715081810951233,1.9880000352859497,0,0,0,0.2153853476047516,-0.25362491607666016,1.941499948501587,0.0642487034201622,-0.19348685443401337,2.0370001792907715,0.017074471339583397,-0.07066934555768967,1.9279999732971191,0.1859215348958969,-0.016376802697777748,2.187000036239624,0.12153542041778564,0.1861306130886078,2.002000093460083,0.361174076795578,0.16295404732227325,3.8125,0.09705553203821182,0.05586324259638786,0.9745000004768372
0.2133200317621231,-0.24315302073955536,2.011000156402588,0,0,0,0.20363745093345642,-0.25466999411582947,1.9495000839233398,0.06725088506937027,-0.195918008685112,2.0280001163482666,0.013968541286885738,-0.07076098769903183,1.9305000305175781,0.16624049842357635,-0.041577909141778946,2.2080001831054688,0.11504757404327393,0.18288671970367432,2.002000093460083,0.2785034775733948,0.09876296669244766,2.990999937057495,0.09231846034526825,0.06217929348349571,0.9745000004768372
0.19463615119457245,-0.24424119293689728,2.0199999809265137,0,0,0,0.19256959855556488,-0.2567601203918457,1.965499997138977,0.05410667136311531,-0.18934595584869385,2.0280001163482666,0.0045843301340937614,-0.07701708376407623,1.9305000305175781,0.1811237633228302,-0.03812068700790405,2.2150001525878906,0.1119711771607399,0.17666323482990265,2.004999876022339,0.20828105509281158,0.09529956430196762,2.317500114440918,0.09073943644762039,0.06533732265233994,0.9745000004768372
0.18860208988189697,-0.2449062168598175,2.0255000591278076,0,0,0,0.18724212050437927,-0.2646022439002991,1.9765000343322754,0.04753456264734268,-0.195918008685112,2.0280001163482666,0.0014562596334144473,-0.07701708376407623,1.9305000305175781,0.17089496552944183,-0.034640781581401825,2.2220001220703125,0.1126413345336914,0.1777205765247345,2.0169999599456787,0.18913260102272034,0.09693896025419235,2.2680001258850098,0,0,0
0.182532399892807,-0.2488621473312378,2.0310001373291016,0,0,0,0.18188907206058502,-0.266141802072525,1.9879999160766602,0.04424851015210152,-0.18605990707874298,2.0280001163482666,-0.014184093102812767,-0.07076098769903183,1.9305000305175781,0.17089496552944183,-0.01303851418197155,2.2220001220703125,0.11015935987234116,0.15266452729701996,2.0314998626708984,0.21485714614391327,0.11531352251768112,2.2680001258850098,0,0,0
0.17950622737407684,-0.2525254786014557,2.0339999198913574,0,0,0,0.17274515330791473,-0.2734069228172302,1.99399995803833,0.04753456264734268,-0.19263197481632233,2.0280001163482666,-0.023537782952189445,-0.07379334419965744,1.9279999732971191,0.16808509826660156,-0.0022479533217847347,2.2325000762939453,0.10431520640850067,0.16038461029529572,2.0460000038146973,0.2357577234506607,0.1330396831035614,2.256999969482422,0.11126674711704254,0.1000756174325943,0.9745000004768372
