-0.15293054282665253,-0.25266459584236145,1.462499976158142,-0.13356031477451324,-0.28259894251823425,1.4579999446868896,-0.1644766926765442,-0.2727404534816742,1.4190000295639038,0.057114530354738235,-0.19225242733955383,1.569000005722046,-0.13019682466983795,-0.2394566833972931,1.5295000076293945,0.006262205541133881,0.05937854200601578,1.5674999952316284,-0.22766610980033875,-0.07255399972200394,1.6820000410079956,-0.16470737755298615,-0.0358767993748188,1.625499963760376,-0.07279791682958603,-0.01179024949669838,1.5744999647140503
-0.174258291721344,-0.25266459584236145,1.462499976158142,-0.157184898853302,-0.28496137261390686,1.4579999446868896,-0.18556156754493713,-0.2733170688152313,1.4219999313354492,0.03931831568479538,-0.19987931847572327,1.569000005722046,-0.14667908847332,-0.23460064828395844,1.5464999675750732,-0.0064084785990417,0.06922747939825058,1.560499906539917,-0.2347206324338913,-0.06135917454957962,1.6740000247955322,-0.1673412322998047,-0.020073698833584785,1.625499963760376,-0.09057014435529709,-0.0015838881954550743,1.5729999542236328
-0.1884767860174179,-0.24792511761188507,1.462499976158142,-0.1771715134382248,-0.28196635842323303,1.4670000076293945,-0.20275422930717468,-0.2701261043548584,1.4294999837875366,0.029149049893021584,-0.1973370462656021,1.569000005722046,-0.15419666469097137,-0.22708311676979065,1.5464999675750732,-0.013913401402533054,0.06380033493041992,1.5514999628067017,-0.23985859751701355,-0.050449080765247345,1.6719999313354492,-0.1673412322998047,-0.009538300335407257,1.625499963760376,-0.09300055354833603,-0.004127415828406811,1.5709999799728394
-0.21454405784606934,-0.24792511761188507,1.462499976158142,-0.20155833661556244,-0.2828312814235687,1.471500039100647,-0.2268652468919754,-0.2666079103946686,1.4355000257492065,0.013864152133464813,-0.20450672507286072,1.565500020980835,-0.16333505511283875,-0.22682812809944153,1.562000036239624,-0.021247852593660355,0.0631835088133812,1.5364999771118164,-0.24469023942947388,-0.039517540484666824,1.6679999828338623,-0.16470737755298615,-0.004270601086318493,1.625499963760376,-0.11081945896148682,-0.01176404021680355,1.5709999799728394
-0.22946645319461823,-0.24155688285827637,1.4670000076293945,-0.22063298523426056,-0.278062641620636,1.471500039100647,-0.24416352808475494,-0.26538655161857605,1.441499948501587,-0.008859707973897457,-0.2045966386795044,1.5469999313354492,-0.17914949357509613,-0.22508695721626282,1.5674999952316284,-0.04080341011285782,0.06756389886140823,1.5230000019073486,-0.24140720069408417,-0.02594161033630371,1.6640000343322754,-0.18012189865112305,0.0009949509985744953,1.621999979019165,-0.13072465360164642,-0.001576336333528161,1.565500020980835
-0.2745729982852936,-0.2364232987165451,1.4795000553131104,-0.26620641350746155,-0.2687990963459015,1.4730000495910645,-0.2868247628211975,-0.25870805978775024,1.4565000534057617,-0.04569392651319504,-0.20368951559066772,1.5214999914169312,-0.2001684606075287,-0.220779150724411,1.5729999542236328,-0.07525339722633362,0.06993970274925232,1.5210000276565552,-0.26886680722236633,-0.025731146335601807,1.6505000591278076,-0.2004033923149109,0.008846639655530453,1.6159999370574951,-0.13549433648586273,-0.001572812208905816,1.562000036239624
-0.29375138878822327,-0.23162874579429626,1.4795000553131104,-0.28530052304267883,-0.26402559876441956,1.4730000495910645,-0.31028586626052856,-0.25581905245780945,1.4670000076293945,-0.05513542518019676,-0.19725656509399414,1.5099999904632568,-0.21546125411987305,-0.21823038160800934,1.5729999542236328,-0.08748973160982132,0.07725700736045837,1.5195000171661377,-0.2772776484489441,-0.0202157162129879,1.6370000839233398,-0.21464315056800842,0.00878642126917839,1.6050000190734863,-0.15524359047412872,-0.006613492034375668,1.5570000410079956
-0.30885329842567444,-0.22560763359069824,1.4714999198913574,-0.30200788378715515,-0.2592521011829376,1.4730000495910645,0,0,0,-0.0738433226943016,-0.1925521343946457,1.4925000667572021,-0.22055886685848236,-0.2131328135728836,1.5729999542236328,-0.091440849006176,0.07887967675924301,1.503499984741211,-0.28683245182037354,-0.012213335372507572,1.63100004196167,-0.22406426072120667,0.01651597209274769,1.5980000495910645,-0.1669415831565857,-0.004068302921950817,1.5485000610351562
-0.3231593072414398,-0.22322329878807068,1.4714999198913574,-0.3160063326358795,-0.2589881122112274,1.471500039100647,-0.3371213376522064,-0.24919654428958893,1.4700000286102295,-0.07791564613580704,-0.19307629764080048,1.4780000448226929,-0.2384004443883896,-0.21058402955532074,1.5729999542236328,-0.10362177342176437,0.08131583780050278,1.503499984741211,-0.2990345358848572,-0.02270754799246788,1.625499963760376,-0.24447232484817505,0.019081352278590202,1.5959999561309814,-0.16368916630744934,0.0009455714607611299,1.5414999723434448
-0.33337491750717163,-0.21890003979206085,1.4744999408721924,-0.32725945115089417,-0.2537011504173279,1.468500018119812,0,0,0,-0.09426332265138626,-0.19461148977279663,1.471500039100647,-0.2384004443883896,-0.21058402955532074,1.5729999542236328,-0.10559944063425064,0.07368738204240799,1.496999979019165,-0.2937667965888977,-0.020073698833584785,1.625499963760376,-0.23870044946670532,0.03451094031333923,1.5920000076293945,-0.19507835805416107,0.0009403574513271451,1.5329999923706055
