0,0,0,0,0,0,0,0,0,-0.11232776194810867,-0.08343081921339035,1.7990000247955322,0.0012906811898574233,0.05926969274878502,1.7109999656677246,-0.026108942925930023,0.09687930345535278,1.690000057220459,0.022161222994327545,0.3128108084201813,1.8320000171661377,0,0,0,0.20994670689105988,0.30528679490089417,2.1080000400543213
0,0,0,0,0,0,0,0,0,-0.12154383957386017,-0.0896080881357193,1.805999994277954,-0.015343750827014446,0.05372491851449013,1.7109999656677246,-0.0315857008099556,0.09961766749620438,1.690000057220459,0.00440860353410244,0.31398603320121765,1.8565000295639038,0,0,0,0.19656331837177277,0.2988802194595337,2.1110000610351562
0,0,0,0,0,0,0,0,0,-0.13032285869121552,-0.09838704764842987,1.805999994277954,-0.032052941620349884,0.05940825492143631,1.7149999141693115,-0.03170718252658844,0.09725192189216614,1.6965000629425049,-0.010715264827013016,0.31340673565864563,1.871000051498413,0,0,0,0.16971996426582336,0.3066626191139221,2.117500066757202
0,0,0,0,0,0,0,0,0,-0.13856270909309387,-0.10383565723896027,1.7990000247955322,-0.05441064387559891,0.05397611856460571,1.718999981880188,-0.03475058823823929,0.08422118425369263,1.7109999656677246,-0.0229639895260334,0.29679474234580994,1.88100004196167,0.07246068120002747,0.15115061402320862,1.5709999799728394,0.159690260887146,0.2934226095676422,2.121000051498413
0,0,0,0,0,0,0,0,0,-0.14419205486774445,-0.11242413520812988,1.7964999675750732,-0.07698358595371246,0.04299668222665787,1.7254999876022339,-0.03197818249464035,0.0703592449426651,1.7109999656677246,-0.035342343151569366,0.28611642122268677,1.8910000324249268,0.07255292683839798,0.1564406156539917,1.5729999542236328,0.15625351667404175,0.2934226095676422,2.121000051498413
0,0,0,0,0,0,0.036939769983291626,-0.4149073362350464,3.5260000228881836,-0.1498051881790161,-0.11517456918954849,1.7940000295639038,-0.09199106693267822,0.03500015288591385,1.7450000047683716,-0.05207575857639313,0.04039883241057396,1.7339999675750732,-0.04759860783815384,0.2769242823123932,1.8910000324249268,0.06263523548841476,0.14945641160011292,1.5799999237060547,0.15469005703926086,0.29701951146125793,2.1470000743865967
0,0,0,0,0,0,0,0,0,-0.16143275797367096,-0.11226768791675568,1.7940000295639038,-0.10122207552194595,0.02956381067633629,1.7580000162124634,-0.046630557626485825,0.06593196094036102,1.7404999732971191,-0.06010809168219566,0.2657877504825592,1.8989999294281006,0.05822478607296944,0.15130096673965454,1.5994999408721924,0.13918213546276093,0.2905206084251404,2.176500082015991
0,0,0,0,0,0,0,0,0,-0.1641564518213272,-0.1150461733341217,1.7920000553131104,-0.12116200476884842,0.023866724222898483,1.7580000162124634,-0.04146116226911545,0.05813179537653923,1.7604999542236328,-0.08209874480962753,0.26106929779052734,1.9094998836517334,0.07648077607154846,0.187340646982193,1.8535000085830688,0.11897103488445282,0.29285651445388794,2.194000005722046
0,0,0,0,0,0,-0.037333469837903976,-0.4263339042663574,3.5260000228881836,-0.16397322714328766,-0.11781816184520721,1.7899999618530273,-0.1354048103094101,0.015321092680096626,1.7580000162124634,-0.06772574782371521,0.03849964216351509,1.7760000228881836,-0.09797773510217667,0.25905609130859375,1.9175000190734863,0.07309337705373764,0.19878649711608887,2.1015000343322754,0.10592065751552582,0.2961268126964569,2.2185001373291016
0,0,0,0,0,0,-0.04032432287931442,-0.4100745618343353,3.302999973297119,-0.16147774457931519,-0.11811435222625732,1.7944999933242798,-0.15574239194393158,0.015360310673713684,1.7625000476837158,-0.05947520211338997,0.03874893859028816,1.787500023841858,-0.11132700741291046,0.25808483362197876,1.933500051498413,0.07011932879686356,0.19316381216049194,2.114500045776367,0.09154173731803894,0.29972150921821594,2.2185001373291016
0,0,0,0,0,0,-0.040672264993190765,-0.41361290216445923,3.3315000534057617,-0.16147774457931519,-0.11811435222625732,1.7944999933242798,-0.1581723988056183,0.015599974431097507,1.7899999618530273,-0.06448276340961456,0.042011432349681854,1.937999963760376,-0.11239220201969147,0.2605541944503784,1.9520000219345093,0.07200951129198074,0.19837087392807007,2.1714999675750732,0.09154173731803894,0.29972150921821594,2.2185001373291016
0,0,0,0,0,0,0,0,0,-0.15275463461875916,-0.12102203816175461,1.7944999933242798,-0.17195549607276917,0.01286275964230299,1.812999963760376,-0.07832426577806473,0.04721510410308838,2.3540000915527344,-0.12590862810611725,0.25598666071891785,1.965499997138977,0.07391628623008728,0.20001190900802612,2.2290000915527344,0.08075755089521408,0.29972150921821594,2.2185001373291016
0,0,0,0,0,0,0,0,0,-0.14984694123268127,-0.12102203816175461,1.7944999933242798,-0.18370622396469116,0.004049774259328842,1.812999963760376,-0.07561804354190826,0.044757723808288574,2.6614999771118164,-0.13584204018115997,0.24392828345298767,1.9709999561309814,0.07030454277992249,0.21807049214839935,2.2290000915527344,0.06997336447238922,0.29972150921821594,2.2185001373291016
0,0,0,0,0,0,-0.1000521257519722,-0.46219614148139954,3.3315000534057617,-0.1301424503326416,-0.11870673298835754,1.8034999370574951,-0.207493394613266,-0.013594917953014374,1.815500020980835,-0.07993058115243912,0.036132700741291046,2.6614999771118164,-0.1595623791217804,0.22026243805885315,1.9880000352859497,0.059749454259872437,0.19006787240505219,2.239500045776367,0.04802315682172775,0.2973572015762329,2.2009999752044678
0,0,0,0,0,0,-0.10068660229444504,-0.4516250491142273,3.180999994277954,-0.12746821343898773,-0.12772807478904724,1.8494999408721924,-0.2171526551246643,-0.02545955590903759,1.8224999904632568,-0.07800464332103729,0.028375845402479172,2.745500087738037,-0.17092855274677277,0.2127174586057663,2.007999897003174,0.05612069368362427,0.19369660317897797,2.239500045776367,0.04044453799724579,0.28353241086006165,2.177000045776367
-0.10066305845975876,-0.4857977628707886,3.5429999828338623,0,0,0,-0.11000075936317444,-0.4526868760585785,3.1525001525878906,-0.1312243789434433,-0.13457700610160828,1.9040000438690186,-0.2289881706237793,-0.034770652651786804,1.846500039100647,-0.07905587553977966,0.028758255764842033,2.7825000286102295,-0.18095944821834564,0.2065182775259018,2.010999917984009,0.04901591315865517,0.1906619668006897,2.246500015258789,0.026050325483083725,0.2804717719554901,2.1535000801086426
