0.24321657419204712,0.020929845049977303,0.965499997138977,0.2733440101146698,-0.010433868505060673,0.9724999666213989,0.2018035501241684,-0.011188416741788387,0.906000018119812,0.33443793654441833,0.0506269633769989,1.1010000705718994,0.048575662076473236,0.04842153191566467,1.0915000438690186,0.36089420318603516,0.23089338839054108,1.2139999866485596,-0.03768149018287659,0.2649384140968323,1.1324999332427979,0.3276519477367401,0.2992222011089325,0.9700000286102295,0.03629219904541969,0.3454788327217102,0.9544999599456787
0.24271276593208313,0.025570059195160866,0.9635000228881836,0.2726413309574127,-0.007263602688908577,0.9700000286102295,0.20068983733654022,-0.006746913306415081,0.9010000228881836,0.3280397951602936,0.048687707632780075,1.0975000858306885,0.04667840152978897,0.05357963964343071,1.0885000228881836,0.3527350425720215,0.2287377417087555,1.2130000591278076,-0.048519738018512726,0.2822881042957306,1.128499984741211,0.3292236626148224,0.2992222011089325,0.9700000286102295,0.03907596319913864,0.34736761450767517,0.9470000267028809
0.23946602642536163,0.03023792989552021,0.9629999995231628,0.2689421772956848,-0.0041116634383797646,0.9679999947547913,0.1967822164297104,-0.002355333184823394,0.8964999914169312,0.31990304589271545,0.04853244125843048,1.0940001010894775,0.041197068989276886,0.05860041081905365,1.0835000276565552,0.3429076671600342,0.2326686829328537,1.2130000591278076,-0.0552155040204525,0.29543590545654297,1.1159999370574951,0.3292236626148224,0.30079394578933716,0.9700000286102295,0.017528444528579712,0.33996865153312683,0.9435000419616699
0.23634523153305054,0.03491906821727753,0.9629999995231628,0.26096487045288086,0.002161145443096757,0.9674999713897705,0.18980008363723755,0.0034339800477027893,0.8910000324249268,0.3128124177455902,0.0503050871193409,1.0940001010894775,0.033874865621328354,0.07026826590299606,1.0740000009536743,0.33308032155036926,0.21891044080257416,1.2130000591278076,-0.05827857926487923,0.31236031651496887,1.1054999828338623,0.3263484537601471,0.28669312596321106,0.9754999876022339,0,0,0
0.23010368645191193,0.03803982585668564,0.9629999995231628,0.254036009311676,0.005282801575958729,0.9650000333786011,0.18319901823997498,0.00629303278401494,0.8870000243186951,0.3024527132511139,0.05212532728910446,1.0950000286102295,0.02837398461997509,0.07475095242261887,1.063499927520752,0.3170948624610901,0.22069379687309265,1.2120000123977661,-0.052091170102357864,0.2952108383178711,1.0885000228881836,0.31718942523002625,0.2854047417640686,0.9765000343322754,0.0022393283434212208,0.3336765766143799,0.9430000185966492
0.22304849326610565,0.04412040486931801,0.9594999551773071,0.24778151512145996,0.011537283658981323,0.9650000333786011,0.1767498403787613,0.010562891140580177,0.8834999799728394,0.2864842414855957,0.05567385256290436,1.0950000286102295,0.02127906307578087,0.0791691318154335,1.0534999370574951,0.30309757590293884,0.2185494750738144,1.2109999656677246,-0.033868174999952316,0.29019349813461304,1.0700000524520874,0.2994775176048279,0.2803705632686615,0.9754999876022339,0.00834240298718214,0.3455335795879364,0.9420000314712524
0.21238374710083008,0.04847946763038635,0.953499972820282,0.23609980940818787,0.014618935063481331,0.9620000123977661,0.17024926841259003,0.01621539704501629,0.8795000314712524,0.27381402254104614,0.0609409436583519,1.0940001010894775,0.014341208152472973,0.08703824132680893,1.0455000400543213,0.2913241684436798,0.2146250307559967,1.2109999656677246,-0.03231720253825188,0.2818673253059387,1.0210000276565552,0.29112595319747925,0.2736266255378723,0.9739999771118164,0.002236953703686595,0.3455335795879364,0.9420000314712524
0.20620374381542206,0.053114429116249084,0.953499972820282,0.2314235121011734,0.020853973925113678,0.9620000123977661,0.16114716231822968,0.020420748740434647,0.8765000104904175,0.25939545035362244,0.06442728638648987,1.093000054359436,0.005817522760480642,0.0979980081319809,1.0360000133514404,0.27232611179351807,0.21399395167827606,1.1965000629425049,-0.02600112371146679,0.30409401655197144,0.9704999923706055,0.2848131060600281,0.2720484435558319,0.9739999771118164,0,0,0
0.19847877323627472,0.05774938687682152,0.953499972820282,0.22119979560375214,0.027173487469553947,0.9650000333786011,0.15175512433052063,0.027364855632185936,0.8715000152587891,0.24168512225151062,0.06796932965517044,1.093000054359436,-0.004225776996463537,0.10233782231807709,1.0290000438690186,0.2524833679199219,0.20313209295272827,1.1675000190734863,-0.013300815597176552,0.20281469821929932,0.606499969959259,0.2737656235694885,0.26573559641838074,0.9739999771118164,0,0,0
0.18707336485385895,0.0637281984090805,0.9505000114440918,0.2123667597770691,0.03351457044482231,0.9674999713897705,0.14262472093105316,0.03286180645227432,0.8675000071525574,0.2327234297990799,0.0697084441781044,1.0924999713897705,-0.01411913987249136,0.1114683449268341,1.0210000276565552,0.23813806474208832,0.2006092518568039,1.152999997138977,-0.007007617969065905,0.1910165548324585,0.5740000009536743,0.27218741178512573,0.26573559641838074,0.9739999771118164,0,0,0
