0.248753622174263,-0.34465864300727844,2.6714999675750732,0.28160545229911804,-0.40143656730651855,2.8274998664855957,0.18947719037532806,-0.33180031180381775,2.363999843597412,0.2682191729545593,-0.19620870053768158,2.490499973297119,0.009476205334067345,-0.12153466790914536,2.371999979019165,0.3792608380317688,0.010432977229356766,2.7069997787475586,-0.022096436470746994,0.1532263606786728,2.4639999866485596,0.2243112325668335,-0.1312372088432312,2.4089999198913574,0.017890295013785362,0.38611865043640137,2.4724998474121094
0.26606860756874084,-0.3403298854827881,2.6714999675750732,0.2987116575241089,-0.39524099230766296,2.815999984741211,0.19931094348430634,-0.32906341552734375,2.3445000648498535,0.27629008889198303,-0.18813784420490265,2.490499973297119,0.0170473363250494,-0.12834987044334412,2.3559999465942383,0.388033390045166,0.023591691628098488,2.7069997787475586,-0.017762260511517525,0.1542518585920334,2.4175000190734863,0.2317105531692505,-0.12117601186037064,2.365000009536743,0.02155563421547413,0.384050190448761,2.434000015258789
0.27056124806404114,-0.3309074342250824,2.63100004196167,0.31301042437553406,-0.39601293206214905,2.821499824523926,0.2089550793170929,-0.3225591778755188,2.3249998092651367,0.2803255617618561,-0.18813784420490265,2.490499973297119,0.020621318370103836,-0.11553289741277695,2.3284997940063477,0.39241963624954224,0.02797793038189411,2.7069997787475586,-0.0020649742800742388,0.15214625000953674,2.384500026702881,0.2304135113954544,-0.12228592485189438,2.313499927520752,0.025279544293880463,0.38855645060539246,2.4130001068115234
0.28761371970176697,-0.32664433121681213,2.63100004196167,0.3202130198478699,-0.38908272981643677,2.804500102996826,0.21878859400749207,-0.32040882110595703,2.309499979019165,0.28637000918388367,-0.17479461431503296,2.4730000495910645,0.024273807182908058,-0.122470922768116,2.316999912261963,0.40119218826293945,0.032364170998334885,2.7069997787475586,0.0056232549250125885,0.15109345316886902,2.368000030517578,0.23925703763961792,-0.12107021361589432,2.2905001640319824,0.02914104051887989,0.39962244033813477,2.4089999198913574
0.2978283166885376,-0.32850658893585205,2.6459999084472656,0.32807236909866333,-0.38235408067703247,2.75600004196167,0.2292681783437729,-0.31563830375671387,2.302000045776367,0.294384241104126,-0.1707875281572342,2.4730000495910645,0.03173446282744408,-0.11104001849889755,2.313499927520752,0.40761733055114746,0.045262228697538376,2.691499948501587,0.013274733908474445,0.15849916636943817,2.364000082015991,0.24587206542491913,-0.1206737756729126,2.2829999923706055,0.04071559011936188,0.4021857678890228,2.4010000228881836
0.31979915499687195,-0.33353477716445923,2.686500072479248,0.34431901574134827,-0.3810420334339142,2.7789998054504395,0.2437639683485031,-0.3150898218154907,2.297999858856201,0.30640554428100586,-0.15876628458499908,2.4730000495910645,0.03530674800276756,-0.11048806458711624,2.302000045776367,0.4096059799194336,0.05367358773946762,2.6760001182556152,0.01710522174835205,0.16999056935310364,2.364000082015991,0.25696977972984314,-0.12437299638986588,2.2829999923706055,0.04841567948460579,0.4092836081981659,2.3970000743865967
0.33790168166160583,-0.32985565066337585,2.691999912261963,0.3717837929725647,-0.38618385791778564,2.816499948501587,0.25365883111953735,-0.31351301074028015,2.2864999771118164,0.31784746050834656,-0.15447759628295898,2.4685001373291016,0.04241381585597992,-0.10957612842321396,2.2829999923706055,0.4174965023994446,0.057901207357645035,2.6710000038146973,0.020864861086010933,0.16941529512405396,2.3559999465942383,0.2643682658672333,-0.12437299638986588,2.2829999923706055,0.056078121066093445,0.40851521492004395,2.3924999237060547
0.3616856336593628,-0.33129748702049255,2.740000009536743,0.39252331852912903,-0.3839510679244995,2.868000030517578,0.2708739638328552,-0.30831772089004517,2.2755000591278076,0.3172680139541626,-0.14621098339557648,2.4639999866485596,0.04940865561366081,-0.10501895099878311,2.264500141143799,0.41945552825927734,0.06187964603304863,2.6560001373291016,0.028034189715981483,0.17040196061134338,2.317500114440918,0.2708739638328552,-0.12027734518051147,2.2755000591278076,0.0715847983956337,0.41239187121391296,2.3924999237060547
0.39052078127861023,-0.32424196600914,2.755500078201294,0.41003289818763733,-0.36949682235717773,2.8285000324249268,0.29299649596214294,-0.3009435534477234,2.2755000591278076,0.3372306227684021,-0.1342334896326065,2.4639999866485596,0.07063572108745575,-0.09660207480192184,2.239500045776367,0.4366700351238251,0.0790940523147583,2.6560001373291016,0.04228376969695091,0.17841415107250214,2.2760000228881836,0.28562232851982117,-0.12765148282051086,2.2755000591278076,0.09502320736646652,0.42870330810546875,2.3970000743865967
0.4099363386631012,-0.3165138363838196,2.7660000324249268,0.42397353053092957,-0.36117231845855713,2.799499988555908,0.3077448308467865,-0.2972564995288849,2.2755000591278076,0.3445851802825928,-0.12601791322231293,2.4594998359680176,0.08075754344463348,-0.08850681036710739,2.2184998989105225,0.44527730345726013,0.08770125359296799,2.6560001373291016,0.04925592243671417,0.18062186241149902,2.257500171661377,0.30505990982055664,-0.1206737756729126,2.2829999923706055,0.10667508840560913,0.436471164226532,2.3970000743865967
0.42786380648612976,-0.31203198432922363,2.7660000324249268,0.4466542601585388,-0.35210007429122925,2.799499988555908,0.32405218482017517,-0.29128366708755493,2.2864999771118164,0.35255563259124756,-0.11406230181455612,2.4594998359680176,0.08395304530858994,-0.08093252778053284,2.2079999446868896,0.46344977617263794,0.10612045228481293,2.686500072479248,0.05612069368362427,0.1864391416311264,2.239500045776367,0.32041728496551514,-0.10235670953989029,2.2869999408721924,0.11422814428806305,0.4395284056663513,2.3924999237060547
0.4485311508178711,-0.30493098497390747,2.7829999923706055,0.47434547543525696,-0.3547026813030243,2.8569998741149902,0.3388718068599701,-0.2875787913799286,2.2864999771118164,0.36073213815689087,-0.1207674890756607,2.434000015258789,0.09081962704658508,-0.06641054898500443,2.2009999752044678,0.4710990786552429,0.1092192679643631,2.6560001373291016,0.06658808141946793,0.20330388844013214,2.2255001068115234,0.3315344452857971,-0.06900541484355927,2.2869999408721924,0.12116573750972748,0.4519919157028198,2.376500129699707
0.47595715522766113,-0.3018666207790375,2.8389999866485596,0.48823344707489014,-0.3500733971595764,2.8569998741149902,0.35547032952308655,-0.2853016257286072,2.297999858856201,0.3680141568183899,-0.1048193871974945,2.429999828338623,0.10475091636180878,-0.05553431436419487,2.194000005722046,0.4948403537273407,0.12376245111227036,2.691499948501587,0.07368414849042892,0.20658451318740845,2.2219998836517334,0.3389458954334259,-0.07271111011505127,2.2869999408721924,0.13112635910511017,0.4503759741783142,2.3480000495910645
0.499407559633255,-0.30030304193496704,2.868000030517578,0.5172156691551208,-0.35257789492607117,2.9159998893737793,0.3613758981227875,-0.2738645076751709,2.2649998664855957,0.37982645630836487,-0.10088198632001877,2.429999828338623,0.11467953771352768,-0.051647625863552094,2.180000066757202,0.5021679997444153,0.1396068036556244,2.6610000133514404,0.08448535203933716,0.20658451318740845,2.2219998836517334,0.3463573753833771,-0.06159401684999466,2.2869999408721924,0.13781963288784027,0.4511822760105133,2.3324999809265137
0.5201634764671326,-0.2968929708003998,2.880000114440918,0.5452916026115417,-0.34595224261283875,2.940000057220459,0.3791395127773285,-0.2661125659942627,2.2614998817443848,0.3868670165538788,-0.08710877597332001,2.376500129699707,0.12742038071155548,-0.051090873777866364,2.1565001010894775,0.5151032209396362,0.1352950930595398,2.6610000133514404,0.09139730781316757,0.20952275395393372,2.2149999141693115,0.35260865092277527,-0.0687791183590889,2.2795000076293945,0.14842258393764496,0.45647940039634705,2.321000099182129
0.5421975255012512,-0.28935712575912476,2.8980000019073486,0.5643468499183655,-0.33642467856407166,2.940000057220459,0.3937971293926239,-0.2661125659942627,2.2614998817443848,0.39549919962882996,-0.08185669779777527,2.3365001678466797,0.13665620982646942,-0.050628889352083206,2.13700008392334,0.53335040807724,0.14418891072273254,2.6659998893737793,0.1052522286772728,0.212101548910141,2.2044999599456787,0.3729615807533264,-0.046392884105443954,2.2685000896453857,0.16212768852710724,0.4602026045322418,2.302000045776367
0.5667877793312073,-0.297096848487854,2.927999973297119,0.591966986656189,-0.3433934450149536,2.9590001106262207,0.41211915016174316,-0.2661125659942627,2.2614998817443848,0.4083095192909241,-0.08437803387641907,2.302000045776367,0.1465969681739807,-0.05392700806260109,2.130500078201294,0.5419900417327881,0.15282852947711945,2.6659998893737793,0.11221787333488464,0.21533115208148956,2.2009999752044678,0.38279417157173157,-0.049439575523138046,2.240000009536743,0.16686195135116577,0.45647579431533813,2.2649998664855957
0.5952539443969727,-0.3018411695957184,2.927999973297119,0.6072210669517517,-0.34595224261283875,2.940000057220459,0.4264441430568695,-0.27090218663215637,2.240499973297119,0.4047008752822876,-0.09020235389471054,2.261000156402588,0.1555168181657791,-0.06369499117136002,2.1110000610351562,0.559269368648529,0.1485087126493454,2.6659998893737793,0.11916082352399826,0.21142806112766266,2.197499990463257,0.39163655042648315,-0.05231098458170891,2.2079999446868896,0.16472554206848145,0.44700828194618225,2.2360000610351562
0.6154900193214417,-0.30721378326416016,2.934000015258789,0.6310401558876038,-0.35547977685928345,2.940000057220459,0.4249403774738312,-0.26675179600715637,2.177000045776367,0.4153675436973572,-0.08934460580348969,2.239500045776367,0.15970449149608612,-0.06601864099502563,2.0764999389648438,0.5584297180175781,0.14602985978126526,2.621500015258789,0.12547770142555237,0.2030050903558731,2.183500051498413,0.40153494477272034,-0.0623588040471077,2.184000015258789,0.16755807399749756,0.4449091851711273,2.2255001068115234
0.6276609897613525,-0.31807124614715576,2.946500062942505,0.6495020985603333,-0.367366224527359,2.9590001106262207,0.43632766604423523,-0.27561435103416443,2.1635000705718994,0.4163770377635956,-0.09239213168621063,2.2255001068115234,0.16447006165981293,-0.07521447539329529,2.052000045776367,0.5543065071105957,0.14385737478733063,2.5824999809265137,0.13152171671390533,0.19440367817878723,2.1665000915527344,0.4117884039878845,-0.05125671252608299,2.1635000705718994,0.16650399565696716,0.43494361639022827,2.2114999294281006
