-0.2508869171142578,-0.3577171862125397,1.4954999685287476,-0.2303789108991623,-0.40486884117126465,1.5364999771118164,-0.28604990243911743,-0.38604310154914856,1.5019999742507935,-0.1100219115614891,-0.28002139925956726,1.7174999713897705,-0.38404780626296997,-0.24139940738677979,1.5744999647140503,-0.0574965626001358,-0.05776601284742355,1.9144999980926514,-0.43994012475013733,-0.026869209483265877,1.7235000133514404,-0.14674675464630127,0.14022743701934814,1.8659999370574951,-0.32109197974205017,0.14309196174144745,1.6859999895095825
-0.27485135197639465,-0.35184913873672485,1.4809999465942383,-0.25386330485343933,-0.40015318989753723,1.527999997138977,-0.3108426630496979,-0.38360142707824707,1.4925000667572021,-0.12623995542526245,-0.2734168767929077,1.7109999656677246,-0.3989747166633606,-0.23607183992862701,1.5729999542236328,-0.0754932388663292,-0.048067301511764526,1.8989999294281006,-0.45948871970176697,-0.024076567962765694,1.7235000133514404,-0.1765080988407135,0.15492887794971466,1.8609999418258667,-0.33748337626457214,0.148555725812912,1.6859999895095825
-0.29216301441192627,-0.3495922088623047,1.471500039100647,-0.2770721912384033,-0.3979272246360779,1.5195000171661377,-0.32808783650398254,-0.3787567913532257,1.4830000400543213,-0.14841920137405396,-0.2706444561481476,1.7109999656677246,-0.42191389203071594,-0.23607183992862701,1.5729999542236328,-0.08965806663036346,-0.04742185026407242,1.8734999895095825,-0.47065937519073486,-0.015698639675974846,1.7235000133514404,-0.1966075301170349,0.1601381003856659,1.8515000343322754,-0.3566066324710846,0.15401947498321533,1.6859999895095825
-0.3177415430545807,-0.34887948632240295,1.468500018119812,-0.29579252004623413,-0.3941638469696045,1.5145000219345093,-0.3529666066169739,-0.3770967125892639,1.4765000343322754,-0.16679613292217255,-0.26347285509109497,1.7005000114440918,-0.43975546956062317,-0.23607183992862701,1.5729999542236328,-0.11002007126808167,-0.04403078183531761,1.8585000038146973,-0.4874153435230255,-0.012905999086797237,1.7235000133514404,-0.20562203228473663,0.16671741008758545,1.8250000476837158,-0.37801289558410645,0.1674799770116806,1.684000015258789
-0.3364333212375641,-0.3461460769176483,1.4670000076293945,-0.31790024042129517,-0.391170859336853,1.503000020980835,-0.3689558506011963,-0.37153205275535583,1.4639999866485596,-0.18405944108963013,-0.2578811049461365,1.6820000410079956,-0.46014589071273804,-0.23607183992862701,1.5729999542236328,-0.133425772190094,-0.02882574312388897,1.8489999771118164,-0.5000695586204529,-0.010086950846016407,1.718999981880188,-0.2210393249988556,0.1883922666311264,1.805999994277954,-0.40113645792007446,0.17232108116149902,1.6779999732971191
-0.35836222767829895,-0.34201157093048096,1.4595000743865967,-0.33491402864456177,-0.3858904540538788,1.4919999837875366,-0.388705849647522,-0.3676469027996063,1.4579999446868896,-0.1992204189300537,-0.2482203245162964,1.6719999313354492,-0.48053625226020813,-0.23097428679466248,1.5729999542236328,-0.14943666756153107,-0.01958026923239231,1.8250000476837158,-0.5195671319961548,-0.018443003296852112,1.718999981880188,-0.2374083250761032,0.19327691197395325,1.7969999313354492,-0.42847591638565063,0.18210498988628387,1.6679999828338623
-0.37456706166267395,-0.3348552882671356,1.4490000009536743,-0.3544009327888489,-0.38103121519088745,1.4824999570846558,-0.4091244041919708,-0.36453285813331604,1.4549999237060547,-0.2193087488412857,-0.2410593330860138,1.659999966621399,-0.49519863724708557,-0.23068061470985413,1.5709999799728394,-0.16789913177490234,-0.010568120516836643,1.8009999990463257,-0.5390646457672119,-0.004516249522566795,1.718999981880188,-0.25161662697792053,0.2051754742860794,1.7739999294281006,-0.4507243037223816,0.19089184701442719,1.6505000591278076
-0.40851259231567383,-0.32445308566093445,1.4444999694824219,-0.38872143626213074,-0.36979416012763977,1.4759999513626099,-0.4431137144565582,-0.35400426387786865,1.4505000114440918,-0.2515951097011566,-0.23053383827209473,1.6424999237060547,-0.529653787612915,-0.22000719606876373,1.5674999952316284,-0.19822295010089874,0.003987229894846678,1.7850000858306885,-0.5752744674682617,0.003839802462607622,1.718999981880188,-0.26898086071014404,0.23723728954792023,1.75600004196167,-0.5095605254173279,0.2069380134344101,1.6505000591278076
-0.4180337190628052,-0.3204400837421417,1.437000036239624,-0.39626407623291016,-0.36315619945526123,1.4684998989105225,-0.45298364758491516,-0.3478587865829468,1.4444999694824219,-0.26248300075531006,-0.22579145431518555,1.627500057220459,-0.5411422252655029,-0.21951594948768616,1.5640000104904175,-0.210063174366951,0.00965137779712677,1.7630000114440918,-0.586459219455719,0.006594320759177208,1.7109999656677246,-0.2842608392238617,0.2498885840177536,1.744999885559082,-0.5389786958694458,0.21496106684207916,1.6505000591278076
-0.421174019575119,-0.3106191158294678,1.4240000247955322,-0.40288060903549194,-0.3558346927165985,1.4579999446868896,-0.45570629835128784,-0.3399703800678253,1.430999994277954,-0.27051499485969543,-0.2263231873512268,1.6124999523162842,-0.5487448573112488,-0.21698176860809326,1.5640000104904175,-0.21332865953445435,0.012366129085421562,1.7430000305175781,-0.5947549343109131,0.012082338333129883,1.7029999494552612,-0.2996722459793091,0.257038414478302,1.7359999418258667,-0.5539228320121765,0.22306080162525177,1.631500005722046
