0,0,0,0,0,0,0,0,0,-0.38771122694015503,0.03463563695549965,1.2300000190734863,-0.10362306237220764,0.00897839106619358,1.2654999494552612,-0.5563125610351562,0.25031226873397827,1.3870000839233398,-0.019298000261187553,0.20210042595863342,1.3954999446868896,-0.7652825713157654,0.40769681334495544,1.6089999675750732,0.19712714850902557,0.5957309007644653,2.7360000610351562
0,0,0,0,0,0,0,0,0,-0.37697502970695496,0.028749803081154823,1.2339999675750732,-0.10015112161636353,0.004908163100481033,1.2734999656677246,-0.536085844039917,0.2525596618652344,1.3870000839233398,-0.008023562841117382,0.2006268948316574,1.4010000228881836,-0.747032642364502,0.449410617351532,1.6089999675750732,0.2042243331670761,0.5730334520339966,2.7125000953674316
0,0,0,0,0,0,0,0,0,-0.36400800943374634,0.028831345960497856,1.2374999523162842,-0.09060954302549362,-0.0033747076522558928,1.284500002861023,-0.5199068188667297,0.2738547623157501,1.4040000438690186,0.001059852191247046,0.19436998665332794,1.4049999713897705,-0.7105328440666199,0.48851728439331055,1.6089999675750732,0.20422425866127014,0.598154604434967,2.9679999351501465
0,0,0,0,0,0,0,0,0,-0.3503960371017456,0.02284351922571659,1.2389999628067017,-0.0874900221824646,-0.01394758839160204,1.2999999523162842,-0.48318740725517273,0.2701290547847748,1.3964999914169312,0.0033673038706183434,0.18697790801525116,1.4179999828338623,-0.6461300253868103,0.49654868245124817,1.560499906539917,0.20905660092830658,0.6018664836883545,3.1115000247955322
0,0,0,0,0,0,0,0,0,-0.33433929085731506,0.016922567039728165,1.246500015258789,-0.0776681900024414,-0.02683158963918686,1.312000036239624,-0.4424569010734558,0.2701290547847748,1.3964999914169312,0.0034159848000854254,0.16870340704917908,1.438499927520752,-0.5803878903388977,0.4990772604942322,1.560499906539917,0.21409830451011658,0.5816999077796936,3.1115000247955322
0,0,0,0,0,0,0,0,0,-0.31895148754119873,0.008921632543206215,1.2574999332427979,-0.07008717209100723,-0.03580640256404877,1.3294999599456787,-0.40398913621902466,0.2565523087978363,1.3964999914169312,0.008136670105159283,0.14880408346652985,1.4490000009536743,-0.4944174289703369,0.4737919270992279,1.560499906539917,0.21409830451011658,0.5615332126617432,3.1115000247955322
0,0,0,0,0,0,0,0,0,-0.30541864037513733,0.0007784172776155174,1.2690000534057617,-0.05595908313989639,-0.04738333821296692,1.3524999618530273,-0.3655214011669159,0.2656034827232361,1.3964999914169312,0.027263371273875237,0.14594824612140656,1.4674999713897705,-0.4362608790397644,0.44344964623451233,1.560499906539917,0.20905660092830658,0.5312831997871399,3.1115000247955322
0,0,0,0,0,0,0,0,0,-0.2872134745121002,-0.013727646321058273,1.2795000076293945,-0.045384153723716736,-0.05883689224720001,1.3639999628067017,-0.3365912437438965,0.24725784361362457,1.4079999923706055,0.03486570715904236,0.12383488565683365,1.4874999523162842,-0.37699177861213684,0.4583595395088196,1.5770000219345093,0.23493026196956635,0.5769572257995605,3.5830001831054688
0,0,0,0,0,0,0,0,0,-0.2703384757041931,-0.024253778159618378,1.2879999876022339,-0.030033744871616364,-0.07238840311765671,1.369499921798706,-0.2948058843612671,0.22563911974430084,1.4155000448226929,0.04464138671755791,0.10728676617145538,1.4919999837875366,-0.26892125606536865,0.47630608081817627,1.6030000448226929,0.281645804643631,0.6050658822059631,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.25477805733680725,-0.041474271565675735,1.3045001029968262,-0.014627393335103989,-0.0864536315202713,1.381500005722046,-0.2542376220226288,0.2193765789270401,1.4195001125335693,0.06224507465958595,0.1060289815068245,1.5084999799728394,-0.19189265370368958,0.45243915915489197,1.6105000972747803,0.32700401544570923,0.5661876201629639,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.2431093007326126,-0.06128617376089096,1.3215000629425049,-0.0012132644187659025,-0.10356452316045761,1.4010000228881836,-0.23345261812210083,0.19086778163909912,1.4474999904632568,0.06964810937643051,0.08210621774196625,1.565000057220459,-0.1501396745443344,0.39241960644721985,1.6105000972747803,0.3464432656764984,0.5273093581199646,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.22880057990550995,-0.07722741365432739,1.3380000591278076,0.012637589126825333,-0.11935978382825851,1.4270000457763672,-0.21369759738445282,0.17274948954582214,1.4730000495910645,0.08582553267478943,0.06709007173776627,1.631500005722046,-0.09261416643857956,0.33198729157447815,1.6085000038146973,0.37236225605010986,0.5078701972961426,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.22284749150276184,-0.10112510621547699,1.3680000305175781,0.02231595106422901,-0.14292006194591522,1.4550000429153442,-0.19958005845546722,0.1346985250711441,1.4744999408721924,0.09832020103931427,0.04955289885401726,1.6640000343322754,-0.05873200669884682,0.28768011927604675,1.6085000038146973,0.40476101636886597,0.4625122547149658,3.999000072479248
