0.8793655037879944,0.046922288835048676,2.0139999389648438,0,0,0,0.8767813444137573,0.013987275771796703,1.9714999198913574,0.5860833525657654,0.01588321477174759,1.8224999904632568,0.6698205471038818,0.056566596031188965,1.8015000820159912,0,0,0,0.3296459913253784,0.15732626616954803,0.8639999628067017,0,0,0,0.3756018579006195,0.2448156774044037,0.8765000104904175
0.8479930758476257,0.027382925152778625,2.0169999599456787,0,0,0,0.851472020149231,-0.0019932021386921406,1.9795000553131104,0.565338671207428,0.004113436210900545,1.8415000438690186,0.6557461023330688,0.045127205550670624,1.8109999895095825,0,0,0,0.31678763031959534,0.14397278428077698,0.859499990940094,0,0,0,0.3741816282272339,0.23203368484973907,0.8765000104904175
0,0,0,0,0,0,0,0,0,0.5292648077011108,-0.004863047040998936,1.8509999513626099,0.6451448202133179,0.0336015447974205,1.8224999904632568,0,0,0,0.30230653285980225,0.13890019059181213,0.8539999723434448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5070202350616455,-0.01701938547194004,1.868499994277954,0.6277284622192383,0.02190290577709675,1.8320000171661377,0,0,0,0.2641482651233673,0.11071735620498657,0.7820000052452087,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47446757555007935,-0.03851928561925888,1.883500099182129,0.6100965738296509,0.010081118904054165,1.8415000438690186,0.4102748930454254,0.15097787976264954,1.9259999990463257,0.24640874564647675,0.09171086549758911,0.7820000052452087,0,0,0,0.2903880774974823,0.15108108520507812,0.8765000104904175
0,0,0,0,0,0,0,0,0,0.4280097186565399,-0.051009651273489,1.8940000534057617,0.5862506628036499,-0.007862281985580921,1.8509999513626099,0.33824771642684937,0.12785866856575012,1.9070000648498535,0.23373769223690033,0.0828411653637886,0.7820000052452087,0,0,0,0.2708708345890045,0.1356441229581833,0.8869999647140503
0,0,0,0,0,0,0,0,0,0.3468659520149231,-0.06417074799537659,1.9205000400543213,0.5358585119247437,-0.03207128494977951,1.8634999990463257,0.22700798511505127,0.13403862714767456,1.9070000648498535,0.20966263115406036,0.06763596832752228,0.7820000052452087,0.2768925428390503,0.376194566488266,2.4600000381469727,0.24294491112232208,0.1274503469467163,0.8899999856948853
0,0,0,0,0,0,0,0,0,0.30701112747192383,-0.07125581800937653,1.944000005722046,0.5090553760528564,-0.056604355573654175,1.8760000467300415,0.18374809622764587,0.1402185708284378,1.9070000648498535,0.327227383852005,0.09845626354217529,1.2825000286102295,0.22568511962890625,0.3485294580459595,2.303500175476074,0.22003459930419922,0.11461687088012695,0.9024999737739563
0,0,0,0,0,0,0,0,0,0.2714275121688843,-0.08454568684101105,1.9600000381469727,0.4829813838005066,-0.06894659996032715,1.88100004196167,0.1466681808233261,0.11858875304460526,1.9070000648498535,0.45489707589149475,0.12727493047714233,1.8534998893737793,0.14470472931861877,0.29434001445770264,2.1030001640319824,0.21564753353595734,0.11607922613620758,0.9024999737739563
0,0,0,0,0,0,0,0,0,0.22957077622413635,-0.09194085001945496,1.9824999570846558,0.457366943359375,-0.08758148550987244,1.8884999752044678,0.12456119060516357,0.11456406861543655,1.998499870300293,0.44288384914398193,0.10324864834547043,1.8534998893737793,0.10176514089107513,0.2785106301307678,2.061500072479248,0.20394864678382874,0.10876747220754623,0.9024999737739563
0,0,0,0,0,0,0,0,0,0.20177990198135376,-0.10708938539028168,2.0260000228881836,0.4326423406600952,-0.10740002244710922,1.9144999980926514,0.09067603945732117,0.10359403491020203,2.0374999046325684,0.4269818067550659,0.09538277983665466,1.875999927520752,0.07170212268829346,0.2718300223350525,2.061500072479248,0.18911528587341309,0.1042647659778595,0.9014999866485596
0,0,0,0,0,0,0,0,0,0.13867679238319397,-0.1291641741991043,2.064000129699707,0.38625583052635193,-0.1438889056444168,1.9465000629425049,0.047546278685331345,0.08670224249362946,2.0285000801086426,0.40081214904785156,0.05953386798501015,1.8960000276565552,0.011576084420084953,0.2517881393432617,2.061500072479248,0.2796788811683655,0.13450577855110168,1.3980000019073486
0,0,0,0,0,0,0,0,0,0.11950120329856873,-0.1436120718717575,2.0794999599456787,0.37257951498031616,-0.16056104004383087,1.9574999809265137,0.034398823976516724,0.06369433552026749,2.0285000801086426,0.38852348923683167,0.04417312145233154,1.8960000276565552,-0.00846592802554369,0.2350865602493286,2.061500072479248,0.36391928791999817,0.15917465090751648,1.9119999408721924
0,0,0,0,0,0,0,0,0,0.09254519641399384,-0.1570899933576584,2.0794999599456787,0.35037678480148315,-0.18593543767929077,1.9574999809265137,0.014677640981972218,0.05712064355611801,2.0285000801086426,0.37782230973243713,0.02276371791958809,1.9040000438690186,-0.028507940471172333,0.2183849960565567,2.061500072479248,0.34533071517944336,0.1436842679977417,1.9119999408721924
0,0,0,0,0,0,0,0,0,0.07513345777988434,-0.17598529160022736,2.064000129699707,0.3345176875591278,-0.2049662470817566,1.9574999809265137,-0.0017566786846145988,0.047260113060474396,2.0285000801086426,0.37114444375038147,-0.0019468837417662144,1.933500051498413,-0.03959426283836365,0.21412526071071625,2.118499994277954,0.1737588346004486,0.05929437279701233,0.953499972820282
0,0,0,0,0,0,0,0,0,0.05876527726650238,-0.187144935131073,2.0764999389648438,0.3218303918838501,-0.21765343844890594,1.9574999809265137,-0.014904134906828403,0.030825894325971603,2.0285000801086426,0.3689359426498413,-0.024142775684595108,1.9550000429153442,-0.0404353030025959,0.21867360174655914,2.1635000705718994,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0.048671357333660126,-0.20396803319454193,2.0764999389648438,0.3063620924949646,-0.24016237258911133,1.9600000381469727,-0.021414335817098618,0.027457594871520996,2.0225000381469727,0.3694164752960205,-0.03718096390366554,1.9744999408721924,-0.040500715374946594,0.20147104561328888,2.1670000553131104,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0.038289476186037064,-0.22248253226280212,2.060999870300293,0.29328402876853943,-0.25254324078559875,1.9574999809265137,-0.018137192353606224,0.011071985587477684,2.0225000381469727,0.35341963171958923,-0.046779002994298935,1.9744999408721924,-0.03347815200686455,0.19093728065490723,2.1670000553131104,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0.038289476186037064,-0.2325010448694229,2.060999870300293,0.29245999455451965,-0.264485239982605,1.9520000219345093,-0.011582909151911736,0.0012406216701492667,2.0225000381469727,0.35396307706832886,-0.04771482199430466,2.0139999389648438,-0.03347815200686455,0.19093728065490723,2.1670000553131104,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0.0346955843269825,-0.2473849058151245,2.0460000038146973,0.2884819507598877,-0.27950990200042725,1.9465000629425049,-0.008305766619741917,-0.008590742945671082,2.0225000381469727,0.3506997227668762,-0.05424151569604874,2.0139999389648438,-0.029966870322823524,0.18040350079536438,2.1670000553131104,0.0,0.0,0.0
