0,0,0,0.08611737936735153,-0.8462086319923401,3.0429999828338623,0,0,0,0.022512029856443405,-0.33960291743278503,1.8610000610351562,0.32405799627304077,-0.3393191397190094,1.8270000219345093,-0.02472810260951519,-0.08080710470676422,2.0255000591278076,0.1520642787218094,-0.054515354335308075,0.7540000081062317,0,0,0,0,0,0
0,0,0,0.09104808419942856,-0.8363473415374756,3.0429999828338623,0,0,0,0.031270116567611694,-0.3335127830505371,1.843999981880188,0.33120787143707275,-0.3375547528266907,1.8174999952316284,-0.0212025735527277,-0.07664480060338974,2.002500057220459,0.15075337886810303,-0.052834197878837585,0.7475000023841858,0,0,0,0,0,0
0.12299352139234543,-1.0085655450820923,3.8994998931884766,0.09597878903150558,-0.8363473415374756,3.0429999828338623,0,0,0,0.033905044198036194,-0.32711929082870483,1.8250000476837158,0.33533579111099243,-0.3328608274459839,1.8079999685287476,-0.01772467792034149,-0.07244707643985748,1.9765000343322754,0.1502365618944168,-0.048641130328178406,0.7390000224113464,0,0,0,0,0,0
0.11782082170248032,-0.9782540798187256,3.735499858856201,0.09828975051641464,-0.8242400288581848,2.9639999866485596,0,0,0,0.03955746814608574,-0.3279060125350952,1.812999963760376,0.34081754088401794,-0.3295662999153137,1.805999994277954,-0.017433227971196175,-0.07125581800937653,1.944000005722046,0.15030694007873535,-0.0447135753929615,0.7335000038146973,0,0,0,0,0,0
0.09374667704105377,-0.7403358221054077,2.827000141143799,0.07982360571622849,-0.6382020711898804,2.2950000762939453,0,0,0,0.04221387580037117,-0.32865387201309204,1.8009999990463257,0.33864733576774597,-0.32746773958206177,1.7944999933242798,-0.020297296345233917,-0.07026615738868713,1.9170000553131104,0.14702235162258148,-0.04325803741812706,0.7289999723434448,0,0,0,0,0,0
0.07340436428785324,-0.5280817747116089,2.0164999961853027,0.06891857832670212,-0.48344847559928894,1.7384999990463257,0,0,0,0.04745005816221237,-0.32742977142333984,1.7785000801086426,0.33069896697998047,-0.32248008251190186,1.7829999923706055,-0.02929917722940445,-0.06644178181886673,1.8965001106262207,0.14820358157157898,-0.036170706152915955,0.7289999723434448,0.03319482132792473,-0.046376246958971024,1.9574999809265137,0,0,0
0.06841731071472168,-0.4922041594982147,1.8795000314712524,0.07130227982997894,-0.4805285930633545,1.7279999256134033,0,0,0,0.046449560672044754,-0.31770482659339905,1.7409999370574951,0.32986435294151306,-0.3159027099609375,1.7785000801086426,-0.03197956085205078,-0.05652892589569092,1.873500108718872,0.14938481152057648,-0.03380826115608215,0.7289999723434448,0.03621802106499672,0.02962537854909897,1.9495000839233398,0,0,0
0.06669095903635025,-0.45933815836906433,1.753999948501587,0.0738234892487526,-0.478721022605896,1.7214999198913574,0,0,0,0.0430271178483963,-0.31054309010505676,1.7170000076293945,0.3285660147666931,-0.3089185059070587,1.7714999914169312,-0.03784788027405739,-0.05924668163061142,1.8634999990463257,0.1496366262435913,-0.032425642013549805,0.7245000004768372,-0.011119019240140915,0.05152492597699165,1.941499948501587,0,0,0
0.06651986390352249,-0.4581597149372101,1.749500036239624,0.07650165259838104,-0.4780258536338806,1.718999981880188,0,0,0,0.04554244875907898,-0.3087344467639923,1.7070000171661377,0.32486823201179504,-0.30527064204216003,1.7669999599456787,-0.02852672152221203,-0.07964979857206345,1.8464999198913574,0.14657720923423767,-0.03110073134303093,0.7209999561309814,-0.061279237270355225,0.03255718946456909,1.9359999895095825,0,0,0
0.06899786740541458,-0.4529826045036316,1.7404999732971191,0.07919477671384811,-0.4746875762939453,1.7170000076293945,0,0,0,0.04526231065392494,-0.3068353831768036,1.6965000629425049,0.33022037148475647,-0.29920536279678345,1.7649999856948853,-0.03135652467608452,-0.08221656829118729,1.8370000123977661,0.14713072776794434,-0.028644530102610588,0.7179999947547913,-0.07069018483161926,0.05451592803001404,1.9359999895095825,0,0,0
0.06866089999675751,-0.44515755772590637,1.7319999933242798,0.0791025310754776,-0.4713558256626129,1.715000033378601,0,0,0,0.04240063205361366,-0.29779672622680664,1.6920000314712524,0.3200916647911072,-0.2949182987213135,1.756500005722046,-0.0371573343873024,-0.07298769801855087,1.8294999599456787,0.14480391144752502,-0.026317734271287918,0.7179999947547913,-0.08323811739683151,0.07647466659545898,1.9359999895095825,0,0,0
0.06553128361701965,-0.4401802718639374,1.7235000133514404,0.07614562660455704,-0.4674839973449707,1.7109999656677246,0,0,0,0.03687375783920288,-0.2947063446044922,1.690000057220459,0.31525880098342896,-0.2874148488044739,1.745500087738037,-0.03682221844792366,-0.07232943177223206,1.812999963760376,0.14131370186805725,-0.02166414074599743,0.7179999947547913,-0.09264906495809555,0.09529644250869751,1.9359999895095825,0,0,0
0.059789445251226425,-0.4334602355957031,1.718999981880188,0.07000250369310379,-0.46077343821525574,1.6965000629425049,0,0,0,0.034135378897190094,-0.2864912748336792,1.690000057220459,0.31444603204727173,-0.28103187680244446,1.7410000562667847,-0.036730822175741196,-0.06628917157649994,1.808500051498413,0.14131370186805725,-0.02050074189901352,0.7179999947547913,-0.09892302006483078,0.11098126322031021,1.9359999895095825,0,0,0
0.0541556291282177,-0.4273917078971863,1.7170000076293945,0.06380127370357513,-0.44759199023246765,1.6779999732971191,0,0,0,0.025889568030834198,-0.2806819677352905,1.687999963760376,0.30729636549949646,-0.27404534816741943,1.7325000762939453,-0.042591601610183716,-0.0604284293949604,1.808500051498413,0.13918046653270721,-0.015869220718741417,0.718999981880188,-0.1051969900727272,0.11725518852472305,1.9359999895095825,0,0,0
0.051253821700811386,-0.41806918382644653,1.7130000591278076,0.06079111620783806,-0.4373401999473572,1.6699999570846558,0,0,0,0.02304469607770443,-0.2739073932170868,1.6800000667572021,0.3025558292865753,-0.2695159614086151,1.7214999198913574,-0.048331815749406815,-0.04858575016260147,1.8040000200271606,0.1415105164051056,-0.01819925755262375,0.718999981880188,-0.10833397507667542,0.1235290989279747,1.9359999895095825,0,0,0
0.04564916715025902,-0.412036269903183,1.7109999656677246,0.052547045052051544,-0.4281942546367645,1.6659998893737793,0,0,0,0.022907525300979614,-0.2668651044368744,1.6700000762939453,0.3021164536476135,-0.2635538876056671,1.718999981880188,-0.050985001027584076,-0.04832989349961281,1.7944999933242798,0.1405406892299652,-0.02055784873664379,0.7200000286102295,-0.1122482568025589,0.12754933536052704,1.9495000839233398,0,0,0
0.03728831186890602,-0.403247207403183,1.7089999914169312,0.047034863382577896,-0.42178022861480713,1.6619999408721924,0,0,0,0.017432723194360733,-0.24703268706798553,1.6640000343322754,0.2930767834186554,-0.2573828399181366,1.7149999141693115,-0.05643640458583832,-0.03646396845579147,1.7829999923706055,0.13830336928367615,-0.014734878204762936,0.7204999923706055,-0.11239220201969147,0.13720157742500305,1.9520000219345093,0,0,0
0.02611963078379631,-0.3935531973838806,1.7030000686645508,0.038908958435058594,-0.41051366925239563,1.659999966621399,0,0,0,0.014701048843562603,-0.2410593330860138,1.659999966621399,0.28928229212760925,-0.2509441077709198,1.7089999914169312,-0.05623066425323486,-0.02193843573331833,1.7764999866485596,0.13615718483924866,-0.015924399718642235,0.721500039100647,-0.11555511504411697,0.15301600098609924,1.9520000219345093,0,0,0
0.004034590441733599,-0.3706052601337433,1.6990000009536743,0.014701048843562603,-0.3889956474304199,1.659999966621399,0,0,0,0.006607775576412678,-0.2187478095293045,1.6540000438690186,0.2588214874267578,-0.23709836602210999,1.7089999914169312,-0.058876290917396545,-0.0017817484913393855,1.7695000171661377,0.12338276952505112,-0.008916155435144901,0.722000002861023,-0.1218809261918068,0.17515622079372406,1.9520000219345093,0,0,0
-0.006958774756640196,-0.3586410582065582,1.6944999694824219,0.003937228117138147,-0.3804674446582794,1.6579999923706055,0,0,0,-0.0014224030310288072,-0.19859710335731506,1.6424999237060547,0.24497565627098083,-0.22879092395305634,1.7089999914169312,-0.06738254427909851,0.03257828578352928,1.7669999599456787,0.11519356071949005,-0.012425794266164303,0.722000002861023,-0.12751710414886475,0.18994340300559998,1.941499948501587,0,0,0
