-0.4029209017753601,-0.502422571182251,2.549499988555908,-0.38091614842414856,-0.5294641256332397,2.5405001640319824,0,0,0,-0.21349044144153595,-0.37639427185058594,2.507999897003174,-0.28097406029701233,-0.4142545759677887,2.6459999084472656,-0.21197396516799927,-0.12247958779335022,2.6410000324249268,-0.29119035601615906,-0.16221244633197784,2.6610000133514404,-0.2819429636001587,0.1279468834400177,2.7825000286102295,-0.3628774881362915,0.03932827338576317,2.5879998207092285
-0.38361498713493347,-0.4959048926830292,2.558499813079834,-0.3650957942008972,-0.5221545100212097,2.5450000762939453,0,0,0,-0.19794297218322754,-0.3695882260799408,2.5169999599456787,-0.26811179518699646,-0.40567976236343384,2.6459999084472656,-0.20102103054523468,-0.12363898754119873,2.6659998893737793,-0.2820359766483307,-0.15760405361652374,2.6560001373291016,-0.259399950504303,0.11442115902900696,2.7825000286102295,-0.35449060797691345,0.03932827338576317,2.5879998207092285
0,0,0,0,0,0,0,0,0,-0.17378270626068115,-0.3620776832103729,2.5215001106262207,-0.26382434368133545,-0.3885301649570465,2.6459999084472656,-0.18080151081085205,-0.1245897114276886,2.686500072479248,-0.2696317136287689,-0.14065392315387726,2.6610000133514404,-0.25038275122642517,0.11442115902900696,2.7825000286102295,-0.34950360655784607,0.0543956495821476,2.7119998931884766
-0.3428272306919098,-0.46779799461364746,2.563499927520752,-0.3238580822944641,-0.4974120259284973,2.5450000762939453,-0.45215362310409546,-0.6398211121559143,3.3010001182556152,-0.15393203496932983,-0.3511386811733246,2.5310001373291016,-0.23809979856014252,-0.3756679594516754,2.6459999084472656,-0.15119750797748566,-0.10779599100351334,2.7019999027252197,-0.2523847818374634,-0.12771882116794586,2.6610000133514404,-0.22333115339279175,0.1279468834400177,2.7825000286102295,-0.32504385709762573,0.06797736883163452,2.7279999256134033
-0.32325202226638794,-0.4528551697731018,2.572999954223633,-0.2996443510055542,-0.47763633728027344,2.549499988555908,-0.4200611114501953,-0.6237749457359314,3.3010001182556152,-0.12732717394828796,-0.3403552174568176,2.573500156402588,-0.22523753345012665,-0.3628057837486267,2.6459999084472656,-0.12124189734458923,-0.08199484646320343,2.7174999713897705,-0.23513786494731903,-0.11478371173143387,2.6610000133514404,-0.2003912329673767,0.1411929577589035,2.7769999504089355,-0.31738317012786865,0.08269735425710678,2.7769999504089355
-0.29040586948394775,-0.4369415044784546,2.5774998664855957,-0.26853033900260925,-0.468619167804718,2.567999839782715,-0.37339481711387634,-0.5797520279884338,3.177000045776367,-0.1088564470410347,-0.33943361043930054,2.63100004196167,-0.2077285349369049,-0.34794846177101135,2.697000026702881,-0.08209289610385895,-0.0913359746336937,2.7335000038146973,-0.2092674821615219,-0.09753689914941788,2.6610000133514404,-0.16889341175556183,0.1456926167011261,2.7769999504089355,-0.296868234872818,0.09834405034780502,2.8389999866485596
-0.2625894844532013,-0.4267175793647766,2.5915000438690186,-0.244891956448555,-0.4544391930103302,2.5820000171661377,-0.30104365944862366,-0.4989679157733917,2.8350000381469727,-0.07590216398239136,-0.33167245984077454,2.6714999675750732,-0.20131252706050873,-0.33874914050102234,2.7284998893737793,-0.055730924010276794,-0.0827944278717041,2.74399995803833,-0.20139804482460022,-0.09790343791246414,2.6710000038146973,-0.1365792155265808,0.1448269635438919,2.760499954223633,-0.2725869417190552,0.10421328991651535,2.874000072479248
-0.23540028929710388,-0.4222742021083832,2.616000175476074,-0.21220006048679352,-0.4477130174636841,2.5915000438690186,-0.24811673164367676,-0.447706937789917,2.616000175476074,-0.04585699737071991,-0.32482871413230896,2.686500072479248,-0.17545852065086365,-0.3311765491962433,2.738999843597412,-0.029111849144101143,-0.06959507614374161,2.749500036239624,-0.18408629298210144,-0.08924762904644012,2.6710000038146973,-0.10974148660898209,0.14035403728485107,2.760499954223633,-0.2519049644470215,0.1194174513220787,2.9040000438690186
-0.20730143785476685,-0.40414664149284363,2.636000156402588,-0.17926187813282013,-0.4324963390827179,2.6010000705718994,-0.2226838320493698,-0.430751770734787,2.616000175476074,-0.01993340626358986,-0.319240927696228,2.7129998207092285,-0.16309136152267456,-0.3152551054954529,2.755000114440918,-0.0023810637649148703,-0.06959507614374161,2.749500036239624,-0.16805456578731537,-0.08121035248041153,2.691499948501587,-0.0918496698141098,0.15377281606197357,2.760499954223633,-0.2433565855026245,0.13184498250484467,2.9720001220703125
-0.14778409898281097,-0.387796014547348,2.6410000324249268,-0.12048991024494171,-0.41643738746643066,2.6059999465942383,-0.16757924854755402,-0.40955784916877747,2.616000175476074,0.03307247906923294,-0.3039920926094055,2.7339999675750732,-0.13236947357654572,-0.29858648777008057,2.7660000324249268,0.04233895242214203,-0.056454725563526154,2.760499954223633,-0.14270475506782532,-0.06413307785987854,2.7069997787475586,-0.05595433712005615,0.17578651010990143,2.755000114440918,-0.21275079250335693,0.15823152661323547,3.0160000324249268
-0.118274986743927,-0.3806733787059784,2.6510000228881836,-0.09162949025630951,-0.4111233949661255,2.625999927520752,-0.14214636385440826,-0.4053190350532532,2.616000175476074,0.059761665761470795,-0.3045480251312256,2.738999843597412,-0.12814190983772278,-0.29918020963668823,2.7715001106262207,0.07379637658596039,-0.05208536610007286,2.7660000324249268,-0.13031168282032013,-0.05568781867623329,2.7230000495910645,-0.03363412618637085,0.17578651010990143,2.755000114440918,-0.198516845703125,0.15857253968715668,3.0225000381469727
-0.09319968521595001,-0.38354530930519104,2.6710000038146973,-0.06647695600986481,-0.4091924726963043,2.6410000324249268,-0.11671346426010132,-0.4053190350532532,2.616000175476074,0.08259554207324982,-0.30693861842155457,2.760499954223633,-0.11061608791351318,-0.29585906863212585,2.7825000286102295,0.10068757086992264,-0.05208536610007286,2.7660000324249268,-0.12220112234354019,-0.06932929903268814,2.738999843597412,-0.00684986962005496,0.1668584942817688,2.755000114440918,-0.1801108717918396,0.14483223855495453,3.0425000190734863
-0.0674838051199913,-0.38063713908195496,2.680999994277954,-0.03687432408332825,-0.41314342617988586,2.6665000915527344,-0.09232735633850098,-0.40567976236343384,2.6459999084472656,0.10579680651426315,-0.3093847930431366,2.7825000286102295,-0.11083474010229111,-0.30096134543418884,2.7880001068115234,0.1186150312423706,-0.04760352894663811,2.7660000324249268,-0.11375933140516281,-0.06513997167348862,2.749500036239624,0.006581440567970276,0.167857825756073,2.7715001106262207,-0.17100651562213898,0.15537835657596588,3.055999994277954
-0.04612157493829727,-0.38361865282058716,2.702000141143799,-0.01547442190349102,-0.4186437129974365,2.7019999027252197,-0.07156002521514893,-0.4095127582550049,2.6710000038146973,0.12383121252059937,-0.3093847930431366,2.7825000286102295,-0.10631722211837769,-0.29192638397216797,2.7880001068115234,0.13654251396656036,-0.05208536610007286,2.7660000324249268,-0.10079558938741684,-0.06540057808160782,2.760499954223633,0.024690678343176842,0.1553047001361847,2.7880001068115234,-0.15119946002960205,0.15042662620544434,3.055999994277954
