-0.2507816255092621,-0.25780194997787476,2.0764999389648438,-0.2596820592880249,-0.2800670862197876,2.066999912261963,0,0,0,-0.1639709174633026,-0.16100740432739258,2.002500057220459,0.015028571709990501,-0.3285380005836487,2.0769999027252197,-0.22122791409492493,0.058122146874666214,2.3324999809265137,0,0,0,-0.34675276279449463,0.22992058098316193,2.4730000495910645,0,0,0
-0.2534385919570923,-0.26733383536338806,2.0985000133514404,-0.2616293430328369,-0.29229027032852173,2.0824999809265137,0,0,0,-0.15905429422855377,-0.1724468171596527,2.0225000381469727,0.018394021317362785,-0.3285380005836487,2.0769999027252197,-0.22611671686172485,0.05461064726114273,2.3439998626708984,0,0,0,-0.33935490250587463,0.2303389459848404,2.4774999618530273,0,0,0
-0.2557332515716553,-0.2800474464893341,2.117500066757202,-0.2631997764110565,-0.30083391070365906,2.0950000286102295,0,0,0,-0.16959550976753235,-0.18304425477981567,2.0310001373291016,0.02516121231019497,-0.33238285779953003,2.0799999237060547,-0.23751096427440643,0.04701452702283859,2.3439998626708984,0,0,0,-0.3203783333301544,0.22710107266902924,2.4860000610351562,0,0,0
-0.25004643201828003,-0.28481724858283997,2.127500057220459,-0.2602391839027405,-0.30813702940940857,2.0985000133514404,0,0,0,-0.1663045883178711,-0.19291694462299347,2.0310001373291016,0.03194785118103027,-0.34298771619796753,2.0829999446868896,-0.23371288180351257,0.04701452702283859,2.3439998626708984,0,0,0,-0.30426567792892456,0.22307294607162476,2.4860000610351562,0,0,0
-0.24735255539417267,-0.3029763698577881,2.134000062942505,-0.2572672665119171,-0.32227471470832825,2.1019999980926514,0,0,0,-0.16679587960243225,-0.21329054236412048,2.0369999408721924,0.04544853791594505,-0.3463628888130188,2.0829999446868896,-0.22991478443145752,0.03182229772210121,2.3439998626708984,0,0,0,-0.2886165976524353,0.2032587230205536,2.490000009536743,0,0,0
-0.24735255539417267,-0.3271809220314026,2.134000062942505,-0.25386130809783936,-0.34271031618118286,2.1019999980926514,0,0,0,-0.17034703493118286,-0.22352109849452972,2.0399999618530273,0.045928552746772766,-0.3534318506717682,2.1050000190734863,-0.21909388899803162,0.016388844698667526,2.309999942779541,0.1395820826292038,-0.18732041120529175,2.239500045776367,-0.27247801423072815,0.1830855906009674,2.490000009536743,0,0,0
-0.24043694138526917,-0.3375542461872101,2.134000062942505,-0.24704937636852264,-0.36314594745635986,2.1019999980926514,0,0,0,-0.18026351928710938,-0.2367430031299591,2.0399999618530273,0.05363980680704117,-0.36979731917381287,2.140500068664551,-0.20711927115917206,0.001386919990181923,2.261000156402588,0.13124854862689972,-0.17733487486839294,2.1620001792907715,-0.257729172706604,0.18407821655273438,2.503499984741211,0,0,0
-0.23352132737636566,-0.34792762994766235,2.134000062942505,-0.24323773384094238,-0.37274208664894104,2.0985000133514404,0,0,0,-0.1772182583808899,-0.24371182918548584,2.0429999828338623,0.057721786201000214,-0.3737708330154419,2.1635000705718994,-0.19758297502994537,-0.00949760340154171,2.2360000610351562,0.12551172077655792,-0.16288356482982635,2.067500114440918,-0.25190940499305725,0.18576937913894653,2.5264999866485596,0,0,0
-0.23352132737636566,-0.37213215231895447,2.134000062942505,-0.24023747444152832,-0.3972053527832031,2.1019999980926514,0,0,0,-0.1672871708869934,-0.25364285707473755,2.0429999828338623,0.0618075467646122,-0.38085126876831055,2.184000015258789,-0.18379108607769012,-0.016481637954711914,2.2009999752044678,0.12180715054273605,-0.15907055139541626,2.061500072479248,-0.2570227086544037,0.20271766185760498,2.756999969482422,0,0,0
-0.2342326045036316,-0.39060723781585693,2.140500068664551,-0.23983745276927948,-0.41354531049728394,2.0985000133514404,0,0,0,-0.17059753835201263,-0.26357385516166687,2.0429999828338623,0.06575030088424683,-0.38676610589027405,2.197499990463257,-0.17739975452423096,-0.02324419468641281,2.1665000915527344,0.11512648314237595,-0.16241087019443512,2.061500072479248,-0.23915356397628784,0.19378316402435303,2.756999969482422,0,0,0
-0.24043694138526917,-0.4032522737979889,2.134000062942505,-0.24248431622982025,-0.4292130470275879,2.0920000076293945,0,0,0,-0.16753283143043518,-0.27059128880500793,2.0460000038146973,0.06238769739866257,-0.39514216780662537,2.2044999599456787,-0.17280574142932892,-0.03007650189101696,2.1530001163482666,0.11512648314237595,-0.16241087019443512,2.061500072479248,-0.23468627035617828,0.20271766185760498,2.756999969482422,0,0,0
