0.1632567048072815,-0.2608097493648529,1.996500015258789,0,0,0,0.14645543694496155,-0.2822479009628296,1.9880000352859497,0.0077763209119439125,-0.21327640116214752,1.9465000629425049,0.004522588104009628,-0.09140942990779877,1.9045000076293945,0.16666488349437714,-0.17774498462677002,2.1670000553131104,0.11441543698310852,0.12058629840612411,1.9909999370574951,0.0,-0.0,0.0,0.2104354351758957,0.06894054263830185,1.6764999628067017
0.1598213016986847,-0.26048317551612854,1.99399995803833,0,0,0,0.14323419332504272,-0.27902668714523315,1.9880000352859497,0.007786308415234089,-0.2103922814130783,1.9490000009536743,0.0014324977528303862,-0.08806843310594559,1.8989999294281006,0.15613104403018951,-0.16721120476722717,2.1670000553131104,0.127128005027771,0.12362582236528397,1.9880000352859497,0.0,-0.0,0.0,0.22945095598697662,0.06079108268022537,1.6764999628067017
0.1598213016986847,-0.26048317551612854,1.99399995803833,0,0,0,0.14323419332504272,-0.27902668714523315,1.9880000352859497,0.0014702149201184511,-0.2072342485189438,1.9490000009536743,-0.004721561446785927,-0.09729946404695511,1.8989999294281006,0.13506336510181427,-0.1601886749267578,2.1670000553131104,0.1273198425769806,0.12058629840612411,1.9909999370574951,0.05288916826248169,-0.026682153344154358,0.3774999976158142,0.2403169572353363,0.04720865190029144,1.6764999628067017
0.1630522608757019,-0.26048317551612854,1.99399995803833,0,0,0,0.14323419332504272,-0.27902668714523315,1.9880000352859497,-0.004845878574997187,-0.2072342485189438,1.9490000009536743,-0.0016419338062405586,-0.08178500831127167,1.8960000276565552,0.11578424274921417,-0.15556931495666504,2.2009999752044678,0.12747971713542938,0.11750757694244385,1.993499994277954,0.09489364922046661,-0.047310132533311844,0.7560000419616699,0.23300638794898987,0.037870991975069046,1.625499963760376
0.15958084166049957,-0.2536390721797943,1.9909999370574951,0,0,0,0.1400129646062851,-0.2758054733276367,1.9880000352859497,-0.014320018701255322,-0.2103922814130783,1.9490000009536743,-0.004707886837422848,-0.08167717605829239,1.8935000896453857,0.11040394753217697,-0.15445463359355927,2.2365000247955322,0.13015253841876984,0.12665560841560364,1.9850000143051147,0.09435010701417923,-0.042718786746263504,0.7615000009536743,0.2356402575969696,0.032603293657302856,1.625499963760376
0.16256164014339447,-0.25003570318222046,1.9880000352859497,0,0,0,0.13980168104171753,-0.2689565420150757,1.9850000143051147,-0.017478065565228462,-0.21355031430721283,1.9490000009536743,-0.0016354387626051903,-0.08146148920059204,1.8884999752044678,0.11198361963033676,-0.15666459500789642,2.2685000896453857,0.1272878646850586,0.1302318274974823,1.9904999732971191,0.29905304312705994,-0.11821221560239792,2.382499933242798,0.13242532312870026,0.015362082049250603,0.9134999513626099
0.15909993648529053,-0.2464420199394226,1.9850000143051147,0.16643376648426056,-0.29144811630249023,2.0764999389648438,0.13620685040950775,-0.26500388979911804,1.9795000553131104,-0.020609643310308456,-0.21643036603927612,1.9465000629425049,-0.0016332739032804966,-0.08135365694761276,1.8860000371932983,0.11565936356782913,-0.15298885107040405,2.2685000896453857,0.12153542041778564,0.13747204840183258,2.002000093460083,0.514916718006134,-0.1854584962129593,3.999000072479248,0.1302284300327301,0.01822214014828205,0.9084999561309814
0.1558835655450821,-0.24322567880153656,1.9850000143051147,0.1625586748123169,-0.28382763266563416,2.069999933242798,0.13299937546253204,-0.26179641485214233,1.9795000553131104,-0.01738390512764454,-0.21239982545375824,1.938499927520752,0.0044786566868424416,-0.0874655470252037,1.8860000371932983,0.12320064008235931,-0.14954350888729095,2.2720000743865967,0.11864600330591202,0.13137678802013397,2.007999897003174,0.5278762578964233,-0.1789788007736206,3.999000072479248,0.13170050084590912,0.015277998521924019,0.9084999561309814
0.14945080876350403,-0.24000930786132812,1.9850000143051147,0.15920457243919373,-0.28047358989715576,2.069999933242798,0.12658444046974182,-0.2585889995098114,1.9795000553131104,-0.017334582284092903,-0.20866508781909943,1.9329999685287476,0.007534621749073267,-0.08440960198640823,1.8860000371932983,0.12301085144281387,-0.15298885107040405,2.2685000896453857,0.11864600330591202,0.12812314927577972,2.007999897003174,0.5343559384346008,-0.19841791689395905,3.999000072479248,0.1302284300327301,0.01822214014828205,0.9084999561309814
0.12639260292053223,-0.22937381267547607,1.9765000343322754,0.1455768495798111,-0.27336862683296204,2.066999912261963,0.10064429044723511,-0.25467196106910706,1.9739999771118164,-0.007927952334284782,-0.19275496900081635,1.9305000305175781,-0.0077554709278047085,-0.09370147436857224,1.8884999752044678,0.1193351075053215,-0.14931313693523407,2.2685000896453857,0.10563141852617264,0.12812314927577972,2.007999897003174,0.5343559384346008,-0.1854584962129593,3.999000072479248,0.1272142082452774,0.01674085110425949,0.9079999923706055
