-0.09836705774068832,0.17060144245624542,1.1779999732971191,-0.0867268517613411,0.13570323586463928,1.125999927520752,0,0,0,0.12819355726242065,0.05752827227115631,1.2085000276565552,-0.07389291375875473,0.09022601693868637,1.0240000486373901,0.3472732603549957,0.2054382711648941,1.3875000476837158,-0.10801298916339874,0.3722588121891022,1.4325000047683716,0.16462038457393646,0.34294000267982483,1.3114999532699585,0,0,0
0,0,0,0,0,0,0,0,0,0.10988369584083557,0.09219958633184433,1.2009999752044678,-0.06725600361824036,0.1234104111790657,1.0240000486373901,0.35044583678245544,0.22562064230442047,1.3734999895095825,-0.10179024934768677,0.39836880564689636,1.443000078201294,0.1837460696697235,0.3514402508735657,1.3114999532699585,0,0,0
-0.10413632541894913,0.2516683042049408,1.2005000114440918,0,0,0,0,0,0,0.12350590527057648,0.13111995160579681,1.2009999752044678,-0.07887060940265656,0.12838807702064514,1.0240000486373901,0.35006311535835266,0.24315901100635529,1.371999979019165,-0.10456135869026184,0.40941664576530457,1.4490000009536743,0.19437147676944733,0.3811911940574646,1.3114999532699585,0,0,0
0,0,0,0,0,0,0,0,0,0.12155988067388535,0.14668810367584229,1.2009999752044678,-0.05959320440888405,0.13647542893886566,1.0350000858306885,0.3456169068813324,0.2631668746471405,1.371999979019165,0,0,0,0.20499686896800995,0.4024418294429779,1.3114999532699585,0,0,0
0,0,0,0,0,0,0,0,0,0.12155988067388535,0.18560847640037537,1.2009999752044678,-0.055379144847393036,0.16915810108184814,1.0504999160766602,0.3522862493991852,0.27872851490974426,1.371999979019165,0,0,0,0.21153327822685242,0.4240155518054962,1.3125,0,0,0
0,0,0,0,0,0,0,0,0,0.11766780912876129,0.23620496690273285,1.2009999752044678,0,0,0,0.3522862493991852,0.3054056763648987,1.371999979019165,0,0,0,0.2051531821489334,0.4559158384799957,1.3125,0,0,0
0,0,0,0,0,0,0,0,0,0.11581814289093018,0.24224457144737244,1.2020000219345093,0,0,0,0.3522862493991852,0.3187442421913147,1.371999979019165,0,0,0,0.21612659096717834,0.47668009996414185,1.3410000801086426,0,0,0
0,0,0,0,0,0,0,0,0,0.10478198528289795,0.277072548866272,1.2095000743865967,0,0,0,0.3489808738231659,0.33763280510902405,1.3765000104904175,0,0,0,0.24064897000789642,0.5069292783737183,1.3819999694824219,0,0,0
0,0,0,0,0,0,0,0,0,0.09996560215950012,0.30976346135139465,1.2225000858306885,0,0,0,0.3576008379459381,0.368827223777771,1.4105000495910645,0,0,0,0.2711922824382782,0.5434321761131287,1.4494999647140503,0,0,0
0,0,0,0,0,0,0,0,0,0.10511749982833862,0.3273355960845947,1.2365000247955322,0,0,0,0.3635023236274719,0.3960306644439697,1.4429999589920044,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.10785742849111557,0.3376550078392029,1.2450000047683716,0,0,0,0.3633020222187042,0.4057053327560425,1.4609999656677246,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14777177572250366,0.2984933853149414,1.2584999799728394,0,0,0,0.39227262139320374,0.41605857014656067,1.4809999465942383,0,0,0,0.26938292384147644,0.5666782855987549,1.5049999952316284,0,0,0
0,0,0,0,0,0,0,0,0,0.15809683501720428,0.2902388274669647,1.2760000228881836,0,0,0,0.3935970067977905,0.4102398157119751,1.4860000610351562,0,0,0,0.2596284747123718,0.5642397403717041,1.5049999952316284,0,0,0
0,0,0,0,0,0,0,0,0,0.177535742521286,0.26875364780426025,1.281999945640564,-0.02705896645784378,0.20794038474559784,1.0750000476837158,0.39439156651496887,0.4086553454399109,1.4889999628067017,0,0,0,0.24987399578094482,0.5569239258766174,1.5049999952316284,0,0,0
0,0,0,0,0,0,0,0,0,0.190707266330719,0.23900792002677917,1.3009999990463257,0,0,0,0.40026867389678955,0.39518699049949646,1.5019999742507935,0,0,0,0.2359457015991211,0.5390220284461975,1.5095000267028809,0,0,0
0,0,0,0,0,0,0,0,0,0.20112937688827515,0.20733028650283813,1.3140000104904175,-0.017055783420801163,0.17061764001846313,1.1040000915527344,0.4027023911476135,0.37328335642814636,1.5019999742507935,-0.020037837326526642,0.3741987347602844,1.4490000009536743,0.23349978029727936,0.519454836845398,1.5095000267028809,-0.028738796710968018,0.5213266611099243,1.4149999618530273
0,0,0,0,0,0,0,0,0,0.22196803987026215,0.17458303272724152,1.3240000009536743,0.002670333720743656,0.13734452426433563,1.124500036239624,0.40618783235549927,0.3568757474422455,1.5149999856948853,-0.008238324895501137,0.3272010385990143,1.438499927520752,0.22467949986457825,0.4946710169315338,1.5160000324249268,-0.0201692096889019,0.4995412528514862,1.4584999084472656
0,0,0,0,0,0,0,0,0,0.2233092486858368,0.14110541343688965,1.3320000171661377,-0.002829456003382802,0.10211464017629623,1.1380000114440918,0.41355228424072266,0.3396921455860138,1.5149999856948853,-0.0012353473575785756,0.28517767786979675,1.4264999628067017,0.23334988951683044,0.47274261713027954,1.5245000123977661,-0.010962272062897682,0.45299428701400757,1.4919999837875366
0,0,0,0.04463751241564751,0.17401760816574097,1.125999927520752,0,0,0,0.22916382551193237,0.11598443239927292,1.340999960899353,0.013808425515890121,0.07653417438268661,1.1414999961853027,0.40756991505622864,0.312439888715744,1.5019999742507935,0.014913149178028107,0.22691437602043152,1.4235000610351562,0.22840945422649384,0.4480406641960144,1.5245000123977661,-0.003817776683717966,0.4114651381969452,1.5355000495910645
0,0,0,0,0,0,0,0,0,0.24437399208545685,0.09425579011440277,1.340999960899353,0.028605390340089798,0.04139160364866257,1.1414999961853027,0.41128042340278625,0.2928469777107239,1.4889999628067017,0.0030265364330261946,0.15566527843475342,1.2745000123977661,0.23204882442951202,0.4160654842853546,1.5160000324249268,0.006248222663998604,0.3760208785533905,1.5640000104904175
