-0.05631493031978607,-0.08608969300985336,1.2179999351501465,-0.031989019364118576,-0.1018054336309433,1.194000005722046,-0.06861085444688797,-0.11008898168802261,1.159000039100647,0.13450933992862701,-0.03734675422310829,1.3079999685287476,-0.0710555836558342,-0.14312909543514252,1.1380000114440918,0.06540372222661972,0.207656592130661,1.4179999828338623,-0.25889456272125244,-0.08444731682538986,1.2829999923706055,-0.1513182371854782,0.27795088291168213,1.4249999523162842,-0.29012879729270935,0.11684934049844742,1.3509999513626099
-0.05996523052453995,-0.09548482298851013,1.2120000123977661,-0.03389529883861542,-0.11331851780414581,1.193000078201294,-0.0704888254404068,-0.11947880685329437,1.159000039100647,0.1303701400756836,-0.02677023783326149,1.309000015258789,-0.06183583661913872,-0.13944122195243835,1.1380000114440918,0.04674069210886955,0.2132633924484253,1.409500002861023,-0.25265786051750183,-0.09692063927650452,1.2829999923706055,-0.1725110411643982,0.2703598439693451,1.409500002861023,-0.30124303698539734,0.09432607889175415,1.3420000076293945
-0.05949520319700241,-0.10058173537254333,1.2024999856948853,-0.031989019364118576,-0.11921752989292145,1.194000005722046,-0.06861085444688797,-0.12511269748210907,1.159000039100647,0.12612807750701904,-0.02677023783326149,1.309000015258789,-0.06183583661913872,-0.13944122195243835,1.1380000114440918,0.03733840212225914,0.2185533046722412,1.3994998931884766,-0.25265786051750183,-0.1073150634765625,1.2829999923706055,-0.17936265468597412,0.2657921016216278,1.409500002861023,-0.29753923416137695,0.08027982711791992,1.3255000114440918
-0.05932203680276871,-0.10611731559038162,1.1990000009536743,-0.0358283631503582,-0.12491685897111893,1.193000078201294,-0.06869965046644211,-0.12903541326522827,1.1605000495910645,0.12612807750701904,-0.02677023783326149,1.309000015258789,-0.05630398541688919,-0.13944122195243835,1.1380000114440918,0.032709307968616486,0.21792864799499512,1.3954999446868896,-0.2547367513179779,-0.11355172097682953,1.2829999923706055,-0.18416652083396912,0.262869268655777,1.3940000534057617,-0.29784977436065674,0.06650356203317642,1.3079999685287476
-0.05932203680276871,-0.11000286787748337,1.1990000009536743,-0.0358283631503582,-0.13071602582931519,1.193000078201294,-0.06687681376934052,-0.13479265570640564,1.1614999771118164,0.12410177290439606,-0.024668049067258835,1.309999942779541,-0.05275479331612587,-0.13980881869792938,1.1410000324249268,0.030382666736841202,0.2129475325345993,1.3925000429153442,-0.2545381784439087,-0.12177227437496185,1.281999945640564,-0.1858903467655182,0.2553582191467285,1.3900001049041748,-0.2918867766857147,0.05308812856674194,1.2910000085830688
-0.05932203680276871,-0.11388842761516571,1.1990000009536743,-0.03769812732934952,-0.13628631830215454,1.190999984741211,-0.06875884532928467,-0.14043869078159332,1.1614999771118164,0.12197912484407425,-0.024668049067258835,1.309999942779541,-0.05282414332032204,-0.13814136385917664,1.1424999237060547,0.02118864841759205,0.20902687311172485,1.381500005722046,-0.25839006900787354,-0.12992914021015167,1.2804999351501465,-0.18198664486408234,0.24413378536701202,1.377500057220459,-0.2819608449935913,0.04827939346432686,1.2745000123977661
-0.05932203680276871,-0.11777398735284805,1.1990000009536743,-0.03962795063853264,-0.14014595746994019,1.190999984741211,-0.06896603852510452,-0.14274956285953522,1.1649999618530273,0.11985648423433304,-0.024668049067258835,1.309999942779541,-0.06046633794903755,-0.15355366468429565,1.1470000743865967,0.018799258396029472,0.20958317816257477,1.3704999685287476,-0.25009065866470337,-0.15067748725414276,1.2804999351501465,-0.1808636635541916,0.23597261309623718,1.36899995803833,-0.2675049602985382,0.04208405315876007,1.2745000123977661
-0.061264827847480774,-0.1216595396399498,1.1990000009536743,-0.037666477262973785,-0.14388467371463776,1.190000057220459,-0.0710361897945404,-0.14500971138477325,1.1679999828338623,0.11985648423433304,-0.02254541590809822,1.309999942779541,-0.06275957077741623,-0.15649612247943878,1.1549999713897705,0.014289802871644497,0.204168900847435,1.3639999628067017,-0.24782215058803558,-0.15263304114341736,1.2795000076293945,-0.18462339043617249,0.22627024352550507,1.3639999628067017,-0.25924447178840637,0.04001894220709801,1.2745000123977661
-0.06136702001094818,-0.12575450539588928,1.2009999752044678,-0.037666477262973785,-0.14581288397312164,1.190000057220459,-0.07134028524160385,-0.14753112196922302,1.1729999780654907,0.11773382872343063,-0.018300145864486694,1.309999942779541,-0.0593998022377491,-0.15374505519866943,1.162500023841858,0.009786299429833889,0.2024475336074829,1.3524999618530273,-0.2498953640460968,-0.15470625460147858,1.2795000076293945,-0.1824132353067398,0.2218499630689621,1.3639999628067017,-0.25098398327827454,0.03588871285319328,1.2745000123977661
-0.06349755823612213,-0.12612098455429077,1.2044999599456787,-0.037666477262973785,-0.14774106442928314,1.190000057220459,-0.07342826575040817,-0.15171946585178375,1.1759999990463257,0.11773382872343063,-0.01617751084268093,1.309999942779541,-0.06152067705988884,-0.1543402075767517,1.1670000553131104,0.00317495409399271,0.19796103239059448,1.3369998931884766,-0.24594098329544067,-0.1527523249387741,1.2804999351501465,-0.17799295485019684,0.21742971241474152,1.3639999628067017,-0.24272345006465912,0.037953827530145645,1.2745000123977661
