0,0,0,0,0,0,0.4525454342365265,-0.898605465888977,3.053500175476074,0.07934854924678802,-0.4817846715450287,1.9229999780654907,0.1537744700908661,-0.39625853300094604,1.843999981880188,0,0,0,0.11655744165182114,-0.14815205335617065,1.9200000762939453,0,0,0,0.514916718006134,-0.15953966975212097,3.999000072479248
0,0,0,0,0,0,0.5749068856239319,-1.154193639755249,3.921999931335449,0.06385186314582825,-0.47929105162620544,1.9254999160766602,0.1511545181274414,-0.397225558757782,1.8485000133514404,0,0,0,0.1290016770362854,-0.15126308798789978,1.9200000762939453,0,0,0,0.5278762578964233,-0.17249907553195953,3.999000072479248
0,0,0,0,0,0,0.5685518980026245,-1.1732585430145264,3.921999931335449,0.05158542841672897,-0.48441532254219055,1.933500051498413,0.16122303903102875,-0.39991170167922974,1.8610000610351562,0,0,0,0.14478281140327454,-0.14526763558387756,1.9229999780654907,0,0,0,0.5602749586105347,-0.17249907553195953,3.999000072479248
0,0,0,0,0,0,0,0,0,0.04253573343157768,-0.4821062982082367,1.9495000839233398,0.17421600222587585,-0.4050922393798828,1.871000051498413,0.013556105084717274,-0.2538489103317261,1.8734999895095825,0.1634783297777176,-0.14526763558387756,1.9229999780654907,0,0,0,0.5926737189292908,-0.16601938009262085,3.999000072479248
0,0,0,0,0,0,0,0,0,0.03646882250905037,-0.48862549662590027,1.9630000591278076,0.17748449742794037,-0.40866920351982117,1.873500108718872,-0.01983671449124813,-0.25992029905319214,1.8734999895095825,0.1634783297777176,-0.17642661929130554,1.9229999780654907,0,0,0,0.4889977276325226,-0.21785703301429749,3.999000072479248
0,0,0,0,0,0,0,0,0,0.023915249854326248,-0.4857035279273987,1.9769999980926514,0.18708960711956024,-0.41584742069244385,1.878499984741211,-0.025942707434296608,-0.25114789605140686,1.875999927520752,0.17905791103839874,-0.1701948195695877,1.9229999780654907,0,0,0,0.5278762578964233,-0.1854584962129593,3.999000072479248
0,0,0,0,0,0,0,0,0,0.020827075466513634,-0.48518475890159607,1.9880000352859497,0.19674333930015564,-0.41085052490234375,1.883500099182129,-0.032201457768678665,-0.2525535523891449,1.8864998817443848,0.18840566277503967,-0.17331072688102722,1.9229999780654907,0,0,0,0.4889977276325226,-0.19193820655345917,3.999000072479248
0,0,0,0,0,0,0,0,0,0.011163354851305485,-0.4787423312664032,1.9880000352859497,0.2089509814977646,-0.4139024317264557,1.883500099182129,-0.042325761169195175,-0.24274089932441711,1.9299999475479126,0.20988915860652924,-0.16370724141597748,1.9200000762939453,0,0,0,0.3853217661380768,-0.23729616403579712,3.999000072479248
0,0,0,0,0,0,0,0,0,0.004727998282760382,-0.4730125963687897,1.9909999370574951,0.21505482494831085,-0.4077986478805542,1.883500099182129,-0.04749016463756561,-0.2503528296947479,2.0164999961853027,0.22819837927818298,-0.15723909437656403,1.9170000553131104,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.004720874596387148,-0.4722999036312103,1.9880000352859497,0.22331777215003967,-0.4031350612640381,1.8760000467300415,-0.05489572137594223,-0.24442754685878754,2.048999786376953,0.24651363492012024,-0.14152340590953827,1.9144999980926514,0.07461266964673996,-0.23923912644386292,2.25,0,0,0
0,0,0,0,0,0,0,0,0,0.0014996343525126576,-0.46585747599601746,1.9880000352859497,0.23547682166099548,-0.4000953137874603,1.8760000467300415,-0.05555211380124092,-0.23727092146873474,2.073499917984009,0.25582006573677063,-0.14772765338420868,1.9144999980926514,0.06732112914323807,-0.23923912644386292,2.25,0,0,0
0,0,0,0,0,0,0,0,0,-0.004942846018821001,-0.4594150185585022,1.9880000352859497,0.24459610879421234,-0.4000953137874603,1.8760000467300415,-0.055806633085012436,-0.23498286306858063,2.0829999446868896,0.2655419707298279,-0.1448521614074707,1.9175000190734863,0.06658808141946793,-0.23663409054279327,2.2255001068115234,0,0,0
0,0,0,0,0,0,0,0,0,-0.004935386590659618,-0.45228901505470276,1.9850000143051147,0.25572866201400757,-0.39546817541122437,1.868499994277954,-0.059181809425354004,-0.2248574048280716,2.0829999446868896,0.27717265486717224,-0.16922126710414886,1.9119999408721924,0.05836210027337074,-0.21487122774124146,2.1875,0.44363948702812195,-0.2113773226737976,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.008139446377754211,-0.4451824426651001,1.9819999933242798,0.26073309779167175,-0.39086538553237915,1.8610000610351562,-0.06255698204040527,-0.21473196148872375,2.0829999446868896,0.28571781516075134,-0.16568878293037415,1.906999945640564,0.05219888314604759,-0.2079816609621048,2.0829999446868896,0,0,0
0,0,0,0,0,0,0,0,0,-0.011350964196026325,-0.4323364496231079,1.9819999933242798,0.2716955244541168,-0.3802802562713623,1.8534998893737793,-0.06255698204040527,-0.2079816609621048,2.0829999446868896,0.298077791929245,-0.15641885995864868,1.906999945640564,0.05939219146966934,-0.18533119559288025,1.9849998950958252,0,0,0
0,0,0,0,0,0,0,0,0,-0.008106592111289501,-0.4209957718849182,1.9739999771118164,0.2773275673389435,-0.3767681121826172,1.8509999513626099,-0.06255698204040527,-0.1911058872938156,2.0829999446868896,0.3197077512741089,-0.144058957695961,1.906999945640564,0.05880874767899513,-0.18669533729553223,1.965499997138977,0.6704307198524475,-0.016986098140478134,3.999000072479248
0,0,0,0,0,0,0,0,0,-0.00799571257084608,-0.4057731330394745,1.9470000267028809,0.2829434275627136,-0.3732640743255615,1.8485000133514404,-0.052431464195251465,-0.17423014342784882,2.0829999446868896,0.32811516523361206,-0.14368125796318054,1.9019999504089355,0,0,0,0.5018590092658997,-0.022416075691580772,2.993499994277954
0,0,0,0,0,0,0,0,0,-0.007851977832615376,-0.3798903226852417,1.9119999408721924,0.29380738735198975,-0.3628990650177002,1.8415000438690186,-0.05572625994682312,-0.1537574678659439,2.0799999237060547,0.3399057388305664,-0.1465316265821457,1.8989999294281006,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0016419338062405586,-0.3644227683544159,1.8960000276565552,0.29679128527641296,-0.3569313883781433,1.8415000438690186,-0.04199114069342613,-0.12938319146633148,2.067500114440918,0.3456042408943176,-0.14019280672073364,1.8964999914169312,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.004466783255338669,-0.352396160364151,1.88100004196167,0.30755317211151123,-0.34962958097457886,1.8345000743865967,-0.03492403402924538,-0.11146173626184464,2.0460000038146973,0.3498954474925995,-0.14251035451889038,1.8865000009536743,0,0,0,0,0,0
