-0.38790297508239746,-0.14483262598514557,1.1820000410079956,-0.36632657051086426,-0.18189388513565063,1.2120000123977661,-0.41880396008491516,-0.1720927357673645,1.1720000505447388,-0.2677946984767914,-0.045707818120718,1.246999979019165,-0.5293391346931458,-0.018586521968245506,1.3304998874664307,-0.11015115678310394,-0.07937498390674591,1.122999906539917,-0.5769686698913574,0.21532034873962402,1.438499927520752,-0.16325244307518005,-0.43796849250793457,1.8819999694824219,-0.5985192060470581,0.44585931301116943,1.4684998989105225
-0.3719201683998108,-0.14724446833133698,1.186000108718872,-0.3506157100200653,-0.18189388513565063,1.2120000123977661,-0.39981356263160706,-0.1720927357673645,1.1720000505447388,-0.24951139092445374,-0.045322950929403305,1.2365000247955322,-0.5062538981437683,-0.020680014044046402,1.3264999389648438,-0.09195471554994583,-0.08119460940361023,1.122999906539917,-0.5492270588874817,0.20579342544078827,1.4210000038146973,-0.19252903759479523,-0.6410349011421204,2.7934999465942383,-0.5818629264831543,0.44585931301116943,1.4684998989105225
-0.3507812023162842,-0.14724446833133698,1.186000108718872,-0.33091357350349426,-0.18294444680213928,1.2190001010894775,-0.381148099899292,-0.17223958671092987,1.1730000972747803,-0.2279224991798401,-0.044626519083976746,1.2174999713897705,-0.48452359437942505,-0.018439844250679016,1.3200000524520874,-0.07193863391876221,-0.07209645211696625,1.122999906539917,-0.5231115818023682,0.2036934792995453,1.406499981880188,-0.17726431787014008,-0.64687579870224,2.8389999866485596,-0.5628271698951721,0.4387209415435791,1.4684998989105225
-0.3301980495452881,-0.1494177132844925,1.187999963760376,-0.31058138608932495,-0.1857539415359497,1.2244999408721924,-0.35834017395973206,-0.17414024472236633,1.1730000972747803,-0.20545880496501923,-0.047933708876371384,1.2014999389648438,-0.4589247405529022,-0.02251099795103073,1.308000087738037,-0.05023675039410591,-0.07411354035139084,1.125999927520752,-0.4960949420928955,0.20743712782859802,1.4010000228881836,-0.17442791163921356,-0.6395422220230103,2.868000030517578,-0.5437913537025452,0.4387209415435791,1.4684998989105225
-0.31631410121917725,-0.15395422279834747,1.2085000276565552,-0.29833826422691345,-0.19468016922473907,1.256500005722046,-0.339912086725235,-0.18014881014823914,1.1749999523162842,-0.17868666350841522,-0.045125704258680344,1.1790000200271606,-0.4387594759464264,-0.022347498685121536,1.2985000610351562,-0.030167195945978165,-0.07046455144882202,1.125999927520752,-0.4661290943622589,0.19978325068950653,1.379499912261963,-0.17442791163921356,-0.6116595268249512,2.868000030517578,-0.5105010867118835,0.42761504650115967,1.4549999237060547
-0.3069220781326294,-0.16329185664653778,1.25,-0.45618146657943726,-0.32282423973083496,2.062000036239624,-0.32251158356666565,-0.18106871843338013,1.180999994277954,-0.15219499170780182,-0.051558781415224075,1.1519999504089355,-0.41820672154426575,-0.026453247293829918,1.2934999465942383,-0.011368144303560257,-0.13708582520484924,1.9849998950958252,-0.44117552042007446,0.19346676766872406,1.3510000705718994,-0.19543926417827606,-0.6099264025688171,2.9040000438690186,-0.4892827272415161,0.42289987206459045,1.4549999237060547
-0.47529518604278564,-0.2707379162311554,2.072499990463257,-0.5915340781211853,-0.45278775691986084,2.8625001907348633,-0.3097973167896271,-0.18685577809810638,1.2059999704360962,-0.1274290382862091,-0.04577938839793205,1.1475000381469727,-0.40244346857070923,-0.02011098340153694,1.2899999618530273,0.025505434721708298,-0.2175615280866623,2.880000114440918,-0.4208405017852783,0.18347997963428497,1.3420000076293945,-0.2359725385904312,-0.5889047980308533,2.940000057220459,-0.4680643677711487,0.42761504650115967,1.4549999237060547
-0.6197718381881714,-0.3863608241081238,2.886000156402588,-0.5554559826850891,-0.4621400535106659,2.892000198364258,-0.3003644049167633,-0.19538536667823792,1.247999906539917,-0.11069495230913162,-0.049498047679662704,1.1475000381469727,-0.3854225277900696,-0.020095394924283028,1.2890000343322754,0.08235345780849457,-0.23868843913078308,2.9099998474121094,-0.4045611619949341,0.18950790166854858,1.3385000228881836,-0.26514026522636414,-0.5472380518913269,2.946500062942505,-0.44213077425956726,0.42525744438171387,1.4549999237060547
-0.5872042775154114,-0.38957375288009644,2.9099998474121094,-0.517967700958252,-0.45745405554771423,2.892000198364258,-0.4620315134525299,-0.31765779852867126,2.0290000438690186,-0.09396086633205414,-0.05135738104581833,1.1475000381469727,-0.37216755747795105,-0.02005641907453537,1.2864999771118164,0.11732213199138641,-0.27152082324028015,2.9594998359680176,-0.3853301405906677,0.18858762085437775,1.3320000171661377,-0.30333495140075684,-0.5520123839378357,2.946500062942505,-0.42134636640548706,0.42805591225624084,1.4565000534057617
-0.5528815984725952,-0.4109607934951782,2.927999973297119,-0.48047950863838196,-0.4715120494365692,2.892000198364258,-0.6164809465408325,-0.45191287994384766,2.828000068664551,-0.08280480653047562,-0.05507604405283928,1.1475000381469727,-0.3566027879714966,-0.015844082459807396,1.2829999923706055,0.14464125037193298,-0.3073958158493042,3.0295000076293945,-0.3745386600494385,0.19506247341632843,1.3320000171661377,-0.29856061935424805,-0.5520123839378357,2.946500062942505,-0.4031585156917572,0.4286428391933441,1.4505000114440918
