0.018392326310276985,0.05354352295398712,0.9900000095367432,0.051673244684934616,0.025254787877202034,1.0134999752044678,-0.010780012235045433,0.024864444509148598,0.8830000162124634,0.15233038365840912,0.04184486344456673,1.1540000438690186,-0.14605170488357544,0.027547279372811317,1.1054999828338623,0.24105846881866455,0.2326698899269104,1.2664999961853027,-0.21849527955055237,0.19468078017234802,1.2089999914169312,0.22860760986804962,0.3104405701160431,1.124500036239624,-0.14446666836738586,0.2840448319911957,1.121000051498413
0.01511502917855978,0.05809065327048302,0.9854999780654907,0.04824557527899742,0.026817377656698227,1.0104999542236328,-0.016475025564432144,0.027678852900862694,0.8815000057220459,0.14768929779529572,0.045308083295822144,1.1470000743865967,-0.14985038340091705,0.03257865086197853,1.0940001010894775,0.2440013438463211,0.2376948893070221,1.2604999542236328,-0.2232423722743988,0.20554955303668976,1.1924999952316284,0.23410126566886902,0.31287768483161926,1.0824999809265137,-0.14803342521190643,0.2948116064071655,1.120500087738037
0.011824561282992363,0.060786839574575424,0.9775000214576721,0.041572362184524536,0.03000272996723652,1.0074999332427979,-0.019243966788053513,0.03039693646132946,0.8774999976158142,0.13933804631233215,0.04685818403959274,1.1394999027252197,-0.154459148645401,0.050075165927410126,1.0889999866485596,0.24814431369304657,0.24391408264636993,1.250499963760376,-0.22719450294971466,0.2135922610759735,1.1729999780654907,0.24549737572669983,0.33211371302604675,1.0709999799728394,-0.15341170132160187,0.30375391244888306,1.1200000047683716
0.010151627473533154,0.06339846551418304,0.968999981880188,0.037889134138822556,0.03128981962800026,0.9965000152587891,-0.020571613684296608,0.03308909386396408,0.8734999895095825,0.1346929967403412,0.050196025520563126,1.131500005722046,-0.16428866982460022,0.05687101185321808,1.0839999914169312,0.25086861848831177,0.24869367480278015,1.2339999675750732,-0.2324994057416916,0.2265099436044693,1.1710000038146973,0.25355544686317444,0.3439203202724457,1.053999900817871,-0.1523158997297287,0.3123950958251953,1.1119999885559082
0.008554947562515736,0.06633266061544418,0.965999960899353,0.037661001086235046,0.03431129828095436,0.9904999732971191,-0.023335373029112816,0.03722832351922989,0.8710000514984131,0.12805095314979553,0.051569607108831406,1.121500015258789,-0.17052428424358368,0.06010536849498749,1.0789999961853027,0.2491796314716339,0.2490067183971405,1.2160000801086426,-0.23737803101539612,0.23329994082450867,1.1670000553131104,0.26054880023002625,0.3497990369796753,1.0410000085830688,-0.15252387523651123,0.3198634386062622,1.1004999876022339
-0.000832224846817553,0.0753321573138237,0.9609999656677246,0.02630629949271679,0.04374130070209503,0.9860000014305115,-0.033100198954343796,0.046945229172706604,0.8680000305175781,0.11737372726202011,0.05625855177640915,1.1064999103546143,-0.17793692648410797,0.0683366134762764,1.071000099182129,0.25145500898361206,0.2551979124546051,1.2079999446868896,-0.24399727582931519,0.2568875849246979,1.162500023841858,0.26741936802864075,0.36726343631744385,1.0285000801086426,-0.15106861293315887,0.34153783321380615,1.0899999141693115
-0.0008261629263870418,0.08096662163734436,0.9539999961853027,0.02630629949271679,0.048534244298934937,0.9860000014305115,-0.03410910815000534,0.05057511851191521,0.8579999804496765,0.11281097680330276,0.06288556009531021,1.097000002861023,-0.1817750483751297,0.07643822580575943,1.062999963760376,0.2486448884010315,0.25815242528915405,1.1944999694824219,-0.2528705596923828,0.2657330632209778,1.1600000858306885,0.26026907563209534,0.3655532896518707,1.000999927520752,-0.15115222334861755,0.3465113937854767,1.0779999494552612
-0.0008231319370679557,0.08528995513916016,0.9505000114440918,0.02614622190594673,0.04982682690024376,0.9800000190734863,-0.03369168937206268,0.05407588556408882,0.8474999666213989,0.11072982847690582,0.06271359324455261,1.0940001010894775,-0.1877773404121399,0.08293593674898148,1.058000087738037,0.24016323685646057,0.2513907551765442,1.1719999313354492,-0.25453048944473267,0.28052768111228943,1.1589999198913574,0.2511194944381714,0.3555692732334137,0.9779999852180481,-0.14435546100139618,0.3514552712440491,1.066499948501587
-0.0023620238061994314,0.08832371234893799,0.949999988079071,0.024558285251259804,0.05776645615696907,0.9800000190734863,-0.03355254977941513,0.05932280793786049,0.843999981880188,0.10302343219518661,0.06762731075286865,1.0875000953674316,-0.19057343900203705,0.08778749406337738,1.0545001029968262,0.22820782661437988,0.2468307465314865,1.1594998836517334,-0.25926655530929565,0.2870454490184784,1.1549999713897705,0.24478070437908173,0.35081520676612854,0.9779999852180481,-0.14137767255306244,0.34759023785591125,1.0444999933242798
-0.0008196679409593344,0.09413289278745651,0.9465000033378601,0.022970348596572876,0.0641181617975235,0.9800000190734863,-0.03341341018676758,0.0658862441778183,0.840499997138977,0.09661364555358887,0.06859183311462402,1.0750000476837158,-0.19440028071403503,0.09229663014411926,1.0475000143051147,0.2162802815437317,0.24233947694301605,1.1559998989105225,-0.26455846428871155,0.2939649224281311,1.1454999446868896,0.24002662301063538,0.3413071036338806,0.9779999852180481,-0.141574889421463,0.3432466387748718,1.0215001106262207
