0.0076762097887694836,-0.17193099856376648,1.3669999837875366,0.018840409815311432,-0.20613139867782593,1.3734999895095825,-0.02251456491649151,-0.19367773830890656,1.319000005722046,0.04911171272397041,-0.07108289003372192,1.4809999465942383,-0.23135118186473846,-0.04427206888794899,1.3924999237060547,0.17834649980068207,0.14016087353229523,1.562000036239624,-0.32779520750045776,0.17040422558784485,1.5379999876022339,0.3017337918281555,0.1365502029657364,1.2890000343322754,-0.2566719651222229,0.3721805810928345,1.4594999551773071
0.01651809550821781,-0.17174233496189117,1.3654999732971191,0.025368403643369675,-0.20050564408302307,1.3654999732971191,-0.011819440871477127,-0.18925970792770386,1.3179999589920044,0.05863133445382118,-0.07098689675331116,1.4789999723434448,-0.22385646402835846,-0.04637802392244339,1.3880000114440918,0.19562400877475739,0.1398468166589737,1.558500051498413,-0.3249858319759369,0.17023803293704987,1.5364999771118164,0.31280267238616943,0.14007236063480377,1.2829999923706055,-0.2566719651222229,0.3698157072067261,1.4594999551773071
0.029651734977960587,-0.1709248125553131,1.3589999675750732,0.03841746598482132,-0.2015305608510971,1.3574999570846558,-0.0011400874936953187,-0.19117747247219086,1.316499948501587,0.06821727752685547,-0.0685904249548912,1.4789999723434448,-0.21710935235023499,-0.05087606608867645,1.3880000114440918,0.2039431631565094,0.14614567160606384,1.5449999570846558,-0.3192775845527649,0.16736628115177155,1.5329999923706055,0.31792035698890686,0.1561538130044937,1.278499960899353,-0.2519421875476837,0.3698157072067261,1.4594999551773071
0.042611680924892426,-0.16772955656051636,1.3509999513626099,0.05136800929903984,-0.20056559145450592,1.3509999513626099,0.009496871381998062,-0.19059661030769348,1.3125,0.07047053426504135,-0.06366807967424393,1.4760000705718994,-0.2049001157283783,-0.0528763011097908,1.381500005722046,0.21337802708148956,0.14653240144252777,1.5230000019073486,-0.31359201669692993,0.16450586915016174,1.5295000076293945,0.32995152473449707,0.15910592675209045,1.2690000534057617,-0.24899092316627502,0.37485814094543457,1.4700000286102295
0.05131097510457039,-0.16754332184791565,1.3494999408721924,0.06005758047103882,-0.19815625250339508,1.3494999408721924,0.022214669734239578,-0.18811093270778656,1.309999942779541,0.08226112276315689,-0.05876517668366432,1.4730000495910645,-0.19279621541500092,-0.05262751504778862,1.375,0.22031746804714203,0.14947886765003204,1.503000020980835,-0.30661752820014954,0.16589240729808807,1.5195000171661377,0.3382428288459778,0.16535280644893646,1.253999948501587,-0.24605466425418854,0.3704640567302704,1.4809999465942383
0.06637071818113327,-0.16038696467876434,1.3445000648498535,0.07726346701383591,-0.19524355232715607,1.3445000648498535,0.03282791003584862,-0.18598829209804535,1.309999942779541,0.0940990224480629,-0.05393669754266739,1.471500039100647,-0.1816563457250595,-0.05262751504778862,1.375,0.22677092254161835,0.1576761156320572,1.4660000801086426,-0.28963610529899597,0.15486304461956024,1.5080000162124634,0.35340258479118347,0.17598679661750793,1.2430000305175781,-0.23917806148529053,0.36856141686439514,1.4830000400543213
0.0789988562464714,-0.157325878739357,1.3369998931884766,0.08983083814382553,-0.18982163071632385,1.3369998931884766,0.045529019087553024,-0.1816043108701706,1.309000015258789,0.1105634793639183,-0.049067817628383636,1.468500018119812,-0.1705165058374405,-0.05039956048130989,1.375,0.23625558614730835,0.1638706624507904,1.437000036239624,-0.2759469747543335,0.15404148399829865,1.5,0.3605864942073822,0.18359889090061188,1.2400000095367432,-0.2297983467578888,0.36652880907058716,1.4844999313354492
0.09416364133358002,-0.157325878739357,1.3369998931884766,0.1028292253613472,-0.1876552402973175,1.3369998931884766,0.062401749193668365,-0.17920903861522675,1.306999921798706,0.12933450937271118,-0.04659297689795494,1.465499997138977,-0.15697723627090454,-0.05034457892179489,1.3734999895095825,0.2522909641265869,0.17300355434417725,1.4355000257492065,-0.26098060607910156,0.14999380707740784,1.4839999675750732,0.37128952145576477,0.18693645298480988,1.2354999780654907,-0.22280706465244293,0.3693069517612457,1.4859999418258667
0.10716201364994049,-0.15515950322151184,1.3369998931884766,0.11764100193977356,-0.1870938241481781,1.3329999446868896,0.07716717571020126,-0.17907193303108215,1.305999994277954,0.13869084417819977,-0.04417312145233154,1.4639999866485596,-0.141244038939476,-0.05251269042491913,1.371999979019165,0.2558690309524536,0.1653316468000412,1.4294999837875366,-0.24655309319496155,0.15239837765693665,1.4839999675750732,0.3759211003780365,0.19223946332931519,1.2309999465942383,-0.21317575871944427,0.3693069517612457,1.4859999418258667
0.12016040086746216,-0.15515950322151184,1.3369998931884766,0.13060049712657928,-0.1870938241481781,1.3329999446868896,0.0895889475941658,-0.1785234808921814,1.3020000457763672,0.15750674903392792,-0.04175812751054764,1.462499976158142,-0.13457471132278442,-0.05251269042491913,1.371999979019165,0.2663278877735138,0.17155735194683075,1.4235000610351562,-0.23040497303009033,0.1536554992198944,1.4730000495910645,0.3769785463809967,0.19471436738967896,1.221500039100647,-0.20354445278644562,0.3717147707939148,1.4859999418258667
0.13315878808498383,-0.1529931128025055,1.3369998931884766,0.14571991562843323,-0.18493394553661346,1.3329999446868896,0.10185439884662628,-0.17783789336681366,1.2969999313354492,0.1593845635652542,-0.04162963852286339,1.4579999446868896,-0.11666214466094971,-0.05689661204814911,1.3704999685287476,0.2663278877735138,0.1646377146244049,1.4235000610351562,-0.21608437597751617,0.15842899680137634,1.4730000495910645,0.3776624798774719,0.19892726838588715,1.2109999656677246,-0.18909747898578644,0.36449134349823,1.4859999418258667
0.26318132877349854,-0.2754906117916107,2.4075000286102295,0.16083931922912598,-0.18493394553661346,1.3329999446868896,0.11428740620613098,-0.17756368219852448,1.2950000762939453,0.17791740596294403,-0.04390156641602516,1.4550000429153442,-0.10979946702718735,-0.05457621067762375,1.3680000305175781,0.28016722202301025,0.17155735194683075,1.4235000610351562,-0.2017637938261032,0.15126875042915344,1.4730000495910645,0.37539273500442505,0.20253071188926697,1.1974999904632568,-0.17723706364631653,0.3648592531681061,1.4874999523162842
0.4037218391895294,-0.3880898952484131,3.3914999961853027,0.17247584462165833,-0.18366527557373047,1.3394999504089355,0.12663251161575317,-0.17512662708759308,1.2925000190734863,0.18950983881950378,-0.039146002382040024,1.4535000324249268,-0.09642915427684784,-0.05453631281852722,1.3669999837875366,0.2856805622577667,0.16978584229946136,1.4279999732971191,-0.1898299604654312,0.1464952528476715,1.4730000495910645,0.3810747563838959,0.20617687702178955,1.184999942779541,-0.1675960272550583,0.3624490201473236,1.4874999523162842
0.44145628809928894,-0.3910534977912903,3.517000198364258,0.32121768593788147,-0.3180055618286133,2.3470001220703125,0.13459187746047974,-0.17458465695381165,1.2885000705718994,0.20087020099163055,-0.034364622086286545,1.4505000114440918,-0.08535411208868027,-0.05896630138158798,1.3669999837875366,0.2995636463165283,0.17672733962535858,1.4279999732971191,-0.18028292059898376,0.1464952528476715,1.4730000495910645,0.3880991041660309,0.21157948672771454,1.183000087738037,-0.15795500576496124,0.36003878712654114,1.4874999523162842
0.4722883701324463,-0.3929992914199829,3.5345001220703125,0.4834291338920593,-0.4569551348686218,3.372499942779541,0.14463697373867035,-0.1720282882452011,1.2850000858306885,0.2100539654493332,-0.03432908654212952,1.4490000009536743,-0.07649408280849457,-0.05232131853699684,1.3669999837875366,0.3094988167285919,0.18040251731872559,1.4205000400543213,-0.17073585093021393,0.14172175526618958,1.4730000495910645,0.39701104164123535,0.21313537657260895,1.180999994277954,-0.1483139544725418,0.3648592531681061,1.4874999523162842
0.49189311265945435,-0.3891896903514862,3.552000045776367,0.5114304423332214,-0.4569794237613678,3.4135000705718994,0.1506485491991043,-0.17176052927970886,1.2829999923706055,0.21899114549160004,-0.03425801172852516,1.4459999799728394,-0.06763404607772827,-0.05896630138158798,1.3669999837875366,0.3141022026538849,0.1781008541584015,1.4205000400543213,-0.16173595190048218,0.1469925194978714,1.4780000448226929,0.398249089717865,0.21659517288208008,1.178999900817871,-0.14108318090438843,0.3648592531681061,1.4874999523162842
0.5149149298667908,-0.3891896903514862,3.552000045776367,0.5359125733375549,-0.46380698680877686,3.4644999504089355,0.156762957572937,-0.1695493757724762,1.281999945640564,0.22974893450737,-0.03411586210131645,1.440000057220459,-0.060989025980234146,-0.05896630138158798,1.3669999837875366,0.32100728154182434,0.18270421028137207,1.4205000400543213,-0.15455135703086853,0.14459766447544098,1.4780000448226929,0.3996826708316803,0.2191072553396225,1.1719999313354492,-0.1314421445131302,0.3648592531681061,1.4874999523162842
0.526425838470459,-0.3891896903514862,3.552000045776367,0.5682134628295898,-0.4616319239139557,3.490499973297119,0.16267694532871246,-0.1692187488079071,1.2795000076293945,0.2339271605014801,-0.03637320548295975,1.437000036239624,-0.05212899670004845,-0.05896630138158798,1.3669999837875366,0.32698604464530945,0.18116451799869537,1.4265000820159912,-0.15057224035263062,0.1477881520986557,1.4860000610351562,0.397298663854599,0.21864913403987885,1.159500002861023,-0.12662161886692047,0.3624490201473236,1.4874999523162842
0.5467406511306763,-0.38154515624046326,3.5345001220703125,0.5866059064865112,-0.4684256613254547,3.499000072479248,0.16843461990356445,-0.16875585913658142,1.2760000228881836,0.23600897192955017,-0.03400925174355507,1.4355000257492065,-0.04561706632375717,-0.06136032193899155,1.371000051498413,0.3273298442363739,0.1744135022163391,1.4279999732971191,-0.14560943841934204,0.14282819628715515,1.4844999313354492,0.3928442597389221,0.21805541217327118,1.1464999914169312,-0.12204676121473312,0.3583498001098633,1.4904999732971191
0.5526673793792725,-0.3777669370174408,3.499500036239624,0.6024736166000366,-0.47197332978248596,3.5255000591278076,0.1724344789981842,-0.16862361133098602,1.274999976158142,0.24015802145004272,-0.036259301006793976,1.4325000047683716,-0.041174087673425674,-0.06136032193899155,1.371000051498413,0.33195754885673523,0.1744135022163391,1.4279999732971191,-0.13867293298244476,0.14311683177947998,1.4874999523162842,0.3899317681789398,0.21828272938728333,1.1380000114440918,-0.11709856241941452,0.3579891622066498,1.4889999628067017
