0.06459929794073105,-0.017154641449451447,1.2280000448226929,0.09219512343406677,-0.03542298078536987,1.1740000247955322,0.036798857152462006,-0.035351552069187164,1.058000087738037,0.12552088499069214,-0.058236852288246155,1.069000005722046,-0.11495316028594971,-0.07781024277210236,1.2120000123977661,0.19734308123588562,0.09539049863815308,1.4950000047683716,-0.19548197090625763,0.12467313557863235,1.3179999589920044,0.15566764771938324,0.16891728341579437,1.3830000162124634,-0.03962795063853264,0.15511579811573029,1.190999984741211
0.06189572811126709,-0.016959067434072495,1.2139999866485596,0.08917763084173203,-0.03498547524213791,1.159500002861023,0.033338673412799835,-0.03531813621520996,1.0570000410079956,0.1248888224363327,-0.06050192192196846,1.0785000324249268,-0.11514284461736679,-0.07793864607810974,1.2139999866485596,0.19734308123588562,0.09781290590763092,1.4950000047683716,-0.19334636628627777,0.1225375309586525,1.3179999589920044,0.15566764771938324,0.16443544626235962,1.3830000162124634,-0.03979431837797165,0.15576700866222382,1.196000099182129
0.05982990562915802,-0.01496728602796793,1.2120000123977661,0.08594362437725067,-0.03444236144423485,1.1414999961853027,0.02989911660552025,-0.03530142828822136,1.05649995803833,0.12726269662380219,-0.06343267858028412,1.0989999771118164,-0.11552222818136215,-0.08016899973154068,1.2179999351501465,0.19734308123588562,0.09781290590763092,1.4950000047683716,-0.19334636628627777,0.1225375309586525,1.3179999589920044,0.15611788630485535,0.16491104662418365,1.3870000839233398,-0.036233797669410706,0.1532246619462967,1.2065000534057617
0.057818301022052765,-0.012992714531719685,1.2109999656677246,0.08545423299074173,-0.03424623981118202,1.1349999904632568,0.028173888102173805,-0.035284724086523056,1.055999994277954,0.12981027364730835,-0.06470248848199844,1.121000051498413,-0.11749580502510071,-0.07622186839580536,1.2179999351501465,0.19714507460594177,0.10013473033905029,1.493499994277954,-0.19334636628627777,0.12040193378925323,1.3179999589920044,0.14937563240528107,0.17390066385269165,1.3870000839233398,-0.038521092385053635,0.15455815196037292,1.2170000076293945
0.057818301022052765,-0.012992714531719685,1.2109999656677246,0.08545423299074173,-0.032407160848379135,1.1349999904632568,0.02814720943570137,-0.03525131195783615,1.0550000667572021,0.13700903952121735,-0.06369951367378235,1.1354999542236328,-0.11561707407236099,-0.08418519794940948,1.218999981880188,0.19956503808498383,0.09771476686000824,1.493499994277954,-0.19312632083892822,0.11813174188137054,1.316499948501587,0.15162305533885956,0.17165325582027435,1.3870000839233398,-0.03882179036736488,0.1537773311138153,1.2265000343322754
0.057770561426877975,-0.012981986626982689,1.2100000381469727,0.08552952110767365,-0.034276410937309265,1.1359999179840088,0.026437748223543167,-0.03525131195783615,1.0550000667572021,0.13585376739501953,-0.06490563601255417,1.1570000648498535,-0.11571192741394043,-0.08227745443582535,1.2200000286102295,0.19956503808498383,0.10013473033905029,1.493499994277954,-0.190775528550148,0.11799715459346771,1.315000057220459,0.15673694014549255,0.1700775921344757,1.3925000429153442,-0.03905918449163437,0.15671713650226593,1.2339999675750732
0.05760345607995987,-0.016854295507073402,1.2065000534057617,0.08552952110767365,-0.034276410937309265,1.1359999179840088,0.026437748223543167,-0.03696075826883316,1.0550000667572021,0.14213566482067108,-0.06790688633918762,1.2105000019073486,-0.11392156034708023,-0.08241233229637146,1.222000002861023,0.20198501646518707,0.10013473033905029,1.493499994277954,-0.190775528550148,0.11586641520261765,1.315000057220459,0.15222430229187012,0.17233391106128693,1.3925000429153442,-0.04117513820528984,0.1551564782857895,1.2374999523162842
0.05738860368728638,-0.016791433095932007,1.2020000219345093,0.08545423299074173,-0.03608531504869461,1.1349999904632568,0.02638762630522251,-0.03689068928360939,1.0529999732971191,0.1486205905675888,-0.07206159830093384,1.2484999895095825,-0.11203311383724213,-0.08247977495193481,1.2230000495910645,0.2044050097465515,0.09771476686000824,1.493499994277954,-0.190775528550148,0.11586641520261765,1.315000057220459,0.15690578520298004,0.17026080191135406,1.3940000534057617,-0.0412583202123642,0.15546993911266327,1.2400000095367432
0.05734086036682129,-0.016777463257312775,1.2009999752044678,0.08560482412576675,-0.036148905754089355,1.1370000839233398,0.026362568140029907,-0.03856024891138077,1.0520000457763672,0.1514180302619934,-0.07341799139976501,1.2720000743865967,-0.11005143076181412,-0.08446144312620163,1.2230000495910645,0.20178215205669403,0.10003415495157242,1.4919999837875366,-0.19063043594360352,0.11577830463647842,1.3140000104904175,0.15238827466964722,0.1747783124446869,1.3940000534057617,-0.03924909979104996,0.15546993911266327,1.2400000095367432
0.05734086036682129,-0.016777463257312775,1.2009999752044678,0.08721642196178436,-0.03789098188281059,1.1340000629425049,0.026362568140029907,-0.03856024891138077,1.0520000457763672,0.1628631055355072,-0.07068504393100739,1.2975000143051147,-0.11018639802932739,-0.08654912561178207,1.2244999408721924,0.20419971644878387,0.10003415495157242,1.4919999837875366,-0.18850131332874298,0.11577830463647842,1.3140000104904175,0.15162305533885956,0.17390066385269165,1.3870000839233398,-0.03931240737438202,0.15370824933052063,1.2420001029968262
0.05719762668013573,-0.01867671124637127,1.1979999542236328,0.08721642196178436,-0.03789098188281059,1.1340000629425049,0.029771767556667328,-0.040264833718538284,1.0520000457763672,0.15498919785022736,-0.0751495435833931,1.3020000457763672,-0.11032137274742126,-0.08466862142086029,1.2259999513626099,0.20419971644878387,0.10003415495157242,1.4919999837875366,-0.18864478170871735,0.11373567581176758,1.315000057220459,0.15611788630485535,0.17390066385269165,1.3870000839233398,-0.03934405744075775,0.15383200347423553,1.2430000305175781
