0.01728692837059498,0.06238725781440735,0.9305000305175781,0.044532645493745804,0.0303164292126894,0.965499997138977,-0.014611423946917057,0.0365871898829937,0.8560000061988831,0.1140853688120842,0.06513840705156326,1.0755000114440918,-0.15626908838748932,0.10694137960672379,1.0095000267028809,0.28990891575813293,0.19710348546504974,1.1434999704360962,-0.20111729204654694,0.25811299681663513,0.9294999837875366,0.28228917717933655,0.25895968079566956,1.0219999551773071,0,0,0
-0.0008058119565248489,0.06691041588783264,0.9305000305175781,0.024194922298192978,0.03657415136694908,0.965499997138977,-0.031073011457920074,0.040510185062885284,0.8510000109672546,0.09291332960128784,0.05800548195838928,1.0724999904632568,-0.17528806626796722,0.10983070731163025,1.00600004196167,0.28249746561050415,0.18413354456424713,1.1434999704360962,-0.2253796011209488,0.2655688524246216,0.9240000247955322,0.27320489287376404,0.2548972964286804,1.0190000534057617,0,0,0
-0.021914009004831314,0.07294128835201263,0.9305000305175781,0.0038571988698095083,0.042831871658563614,0.965499997138977,-0.05005217716097832,0.045728329569101334,0.8454999923706055,0.07015778869390488,0.05960402265191078,1.0699999332427979,-0.20391729474067688,0.11594612896442413,1.002500057220459,0.27879175543785095,0.17301644384860992,1.1434999704360962,-0.24906742572784424,0.27559390664100647,0.9175000190734863,0.2627391517162323,0.24949635565280914,1.0104999542236328,0,0,0
-0.039920758455991745,0.08030689507722855,0.9284999966621399,-0.016523199155926704,0.049216702580451965,0.9679999947547913,-0.06878180801868439,0.050875186920166016,0.8400000333786011,0.047507572919130325,0.05946476384997368,1.0674999952316284,-0.22196146845817566,0.12326361238956451,0.9960000514984131,0.28212690353393555,0.1653878092765808,1.1419999599456787,-0.2713671028614044,0.282963365316391,0.9125000238418579,0.2514132857322693,0.2480149269104004,1.004499912261963,0,0,0
-0.05662216991186142,0.08504871279001236,0.9309999942779541,-0.03534509241580963,0.052353665232658386,0.9679999947547913,-0.08355434983968735,0.05618540570139885,0.8379999995231628,0.02670087106525898,0.06107982248067856,1.065500020980835,-0.23091652989387512,0.1268189698457718,0.9860000014305115,0.27842605113983154,0.15428529679775238,1.1419999599456787,-0.28947383165359497,0.2833509147167206,0.909000039100647,0.2429523468017578,0.2460397183895111,0.9965000152587891,0,0,0
-0.07321609556674957,0.08806577324867249,0.9309999942779541,-0.05441879481077194,0.0557485930621624,0.9724999666213989,-0.09807930886745453,0.05865507945418358,0.8345000147819519,0.009378560818731785,0.0607072077691555,1.059000015258789,-0.253459632396698,0.1340552270412445,0.9804999828338623,0.27108269929885864,0.14591898024082184,1.1345000267028809,-0.3105389177799225,0.2970959544181824,0.906000018119812,0.23380732536315918,0.24793744087219238,0.9785000085830688,0,0,0
-0.08830147236585617,0.08957429975271225,0.9309999942779541,-0.0696236789226532,0.05817906931042671,0.9869999885559082,-0.1138944923877716,0.0611388236284256,0.8314999938011169,-0.009407127276062965,0.06013396009802818,1.0490000247955322,-0.27961018681526184,0.13681282103061676,0.9775000214576721,0.2549145221710205,0.14223922789096832,1.1200000047683716,-0.3283499479293823,0.3003352880477905,0.9025000333786011,0.22366689145565033,0.2529471516609192,0.9555000066757202,0,0,0
-0.10517708212137222,0.09435258060693741,0.9335000514984131,-0.09007479250431061,0.06224820762872696,1.000999927520752,-0.12713786959648132,0.063718281686306,0.8299999833106995,-0.027956899255514145,0.06320030242204666,1.0434999465942383,-0.2942400276660919,0.14729472994804382,0.9735000133514404,0.23745331168174744,0.13766612112522125,1.0980000495910645,-0.3444358706474304,0.3032599985599518,0.9025000333786011,0.20865623652935028,0.2582518458366394,0.9299999475479126,0,0,0
-0.11885400861501694,0.09742988646030426,0.9340000152587891,-0.10356523841619492,0.06418919563293457,1.00600004196167,-0.13924182951450348,0.06640803068876266,0.8299999833106995,-0.04136424884200096,0.0680764690041542,1.0404999256134033,-0.3079614043235779,0.15336760878562927,0.972000002861023,0.21579411625862122,0.1341554969549179,1.0699999332427979,-0.35759711265563965,0.30764704942703247,0.9025000333786011,0.19897721707820892,0.26053911447525024,0.906499981880188,0,0,0
-0.13131174445152283,0.09920812398195267,0.9365000128746033,-0.11986588686704636,0.06581925600767136,1.00600004196167,-0.15134577453136444,0.06909778714179993,0.8299999833106995,-0.05629343166947365,0.07281804829835892,1.0360000133514404,-0.3255159258842468,0.15116800367832184,0.9679999947547913,0.19701744616031647,0.13427890837192535,1.0440000295639038,-0.3722206950187683,0.3091093897819519,0.9025000333786011,0.1909574419260025,0.2738155126571655,0.8830000162124634,0,0,0
-0.14208544790744781,0.10235217213630676,0.9375,-0.13290639221668243,0.06907936185598373,1.00600004196167,-0.1605662852525711,0.0703577846288681,0.8289999961853027,-0.0746145248413086,0.07602831721305847,1.034000039100647,-0.3416699469089508,0.15777839720249176,0.9605000019073486,0.18083038926124573,0.13443158566951752,1.0195000171661377,-0.39123135805130005,0.3091093897819519,0.9025000333786011,0.1803046017885208,0.2874183654785156,0.859499990940094,0,0,0
-0.15119987726211548,0.10387124121189117,0.9375,-0.1459469050168991,0.06744930893182755,1.00600004196167,-0.1672826111316681,0.0743875578045845,0.8289999961853027,-0.08076576143503189,0.07717768847942352,1.0269999504089355,-0.35401061177253723,0.16168630123138428,0.9559999704360962,0.1637512594461441,0.14101597666740417,0.9960000514984131,-0.401690274477005,0.3165964186191559,0.902999997138977,0.1763066053390503,0.30051282048225403,0.8339999914169312,0,0,0
-0.15904930233955383,0.10555892437696457,0.9390000104904175,-0.15170936286449432,0.0687360167503357,1.000999927520752,-0.1756594479084015,0.07452215254306793,0.8305000066757202,-0.07630655914545059,0.08588911592960358,1.0119999647140503,-0.35790741443634033,0.15361908078193665,0.9539999961853027,0.1507423222064972,0.14744603633880615,0.9745000004768372,-0.40404635667800903,0.3055664300918579,0.9049999713897705,0,0,0,0,0,0
-0.16575081646442413,0.10747954249382019,0.9424999952316284,-0.15902088582515717,0.07000654190778732,0.9959999918937683,-0.18115121126174927,0.07726000249385834,0.8309999704360962,-0.08678749948740005,0.09139767289161682,1.000499963760376,-0.366412490606308,0.15483957529067993,0.9520000219345093,0.14072172343730927,0.15769626200199127,0.9599999785423279,-0.41342395544052124,0.30561214685440063,0.909500002861023,0,0,0,0,0,0
-0.17078416049480438,0.10776463896036148,0.9450000524520874,-0.16361568868160248,0.06990110874176025,0.9945000410079956,-0.18721064925193787,0.07889028638601303,0.8339999914169312,-0.09598385542631149,0.08767078816890717,0.9950000047683716,-0.37274986505508423,0.1604178547859192,0.9484999775886536,0.1291303187608719,0.17027369141578674,0.9434999823570251,-0.4258364140987396,0.3100861608982086,0.9139999747276306,0,0,0,0,0,0
-0.17491385340690613,0.10900670289993286,0.9424999952316284,-0.1697194129228592,0.07297688722610474,0.9925000071525574,-0.18991339206695557,0.08024164289236069,0.8339999914169312,-0.09885936230421066,0.08414927124977112,0.9915000200271606,-0.3742387294769287,0.16280214488506317,0.9444999694824219,0.11865359544754028,0.173769012093544,0.9214999675750732,-0.43347838521003723,0.30729225277900696,0.9144999980926514,0,0,0,0,0,0
-0.1764410436153412,0.11053387075662613,0.9424999952316284,-0.17241305112838745,0.07275629788637161,0.9894999861717224,-0.19261610507965088,0.082944355905056,0.8339999914169312,-0.10135185718536377,0.08674561232328415,0.984499990940094,-0.3782283663749695,0.16407157480716705,0.9430000185966492,0.11047998070716858,0.179158553481102,0.9035000205039978,-0.4359114170074463,0.3109343349933624,0.9164999723434448,0,0,0,0,0,0
-0.17759056389331818,0.11182323843240738,0.940500020980835,-0.17180320620536804,0.07409659773111343,0.9860000014305115,-0.19261610507965088,0.082944355905056,0.8339999914169312,-0.10500554740428925,0.08739864826202393,0.9739999771118164,-0.381082147359848,0.16551172733306885,0.9424999952316284,0.10415063053369522,0.18307287991046906,0.8870000243186951,-0.44329795241355896,0.31046223640441895,0.9194999933242798,0,0,0,0,0,0
-0.17606663703918457,0.1148710772395134,0.940500020980835,-0.17296120524406433,0.07709592580795288,0.9835000038146973,-0.19385120272636414,0.08424517512321472,0.8335000276565552,-0.1012217178940773,0.08686025440692902,0.9679999947547913,-0.3806777894496918,0.1638105809688568,0.9414999485015869,0.10545653849840164,0.18747058510780334,0.8740000128746033,-0.44276899099349976,0.3096444010734558,0.9214999675750732,0,0,0,0,0,0
-0.17454269528388977,0.116395004093647,0.940500020980835,-0.1696876883506775,0.08024229109287262,0.9829999804496765,-0.19203872978687286,0.08673763275146484,0.8314999938011169,-0.10257783532142639,0.08668079227209091,0.965999960899353,-0.3770250678062439,0.16050337255001068,0.9399999976158142,0.10051321238279343,0.18759004771709442,0.8680000305175781,-0.4421689510345459,0.308322012424469,0.9264999628067017,0,0,0,0,0,0
