0.47973015904426575,-0.28768572211265564,1.6050000190734863,0.8632419109344482,-0.5483391880989075,2.7825000286102295,0.44212865829467773,-0.3125353157520294,1.5729999542236328,0.458225280046463,-0.1923578381538391,1.7300000190734863,0.29250672459602356,-0.13467100262641907,1.5499999523162842,0,0,0,0.24320285022258759,0.062052663415670395,1.5090000629425049,0,0,0,0.26103144884109497,0.16986675560474396,1.6035000085830688
0.4708991050720215,-0.28965333104133606,1.6015000343322754,0.849716067314148,-0.5573563575744629,2.7825000286102295,0.4319334626197815,-0.31763288378715515,1.5729999542236328,0.45037156343460083,-0.20510025322437286,1.7430000305175781,0.29090267419815063,-0.14642119407653809,1.5414999723434448,0,0,0,0.24151667952537537,0.03898538649082184,1.4690001010894775,0,0,0,0.26954782009124756,0.04399852082133293,1.5625
0.46095046401023865,-0.29252201318740845,1.6029999256134033,0.8260452151298523,-0.5520713925361633,2.7339999675750732,0.42173823714256287,-0.32018163800239563,1.5729999542236328,0.4526970386505127,-0.19764281809329987,1.7519999742507935,0.28775009512901306,-0.1510728895664215,1.5379999876022339,0,0,0,0.1965753138065338,0.02915342152118683,1.4535000324249268,0,0,0,0.27534347772598267,-0.016356229782104492,1.5245000123977661
0.453723669052124,-0.295487642288208,1.6050000190734863,0.6440505385398865,-0.4374772310256958,2.1665000915527344,0.41101983189582825,-0.3223201036453247,1.5709999799728394,0.44418051838874817,-0.19480399787425995,1.7519999742507935,0.28027382493019104,-0.15854908525943756,1.5379999876022339,0,0,0,0.1750168353319168,-0.0014605403412133455,1.4505000114440918,0,0,0,0.31773242354393005,-0.05752665922045708,1.503000020980835
0.4453660249710083,-0.29771679639816284,1.6029999256134033,0.4737059473991394,-0.33421990275382996,1.628999948501587,0.40338316559791565,-0.3223201036453247,1.5709999799728394,0.4271475076675415,-0.19764281809329987,1.7519999742507935,0.28027382493019104,-0.1660252958536148,1.5379999876022339,0,0,0,0.15151377022266388,-0.02496345527470112,1.4505000114440918,0,0,0,0.33414512872695923,-0.07182043790817261,1.4474999904632568
0.43551912903785706,-0.295487642288208,1.6050000190734863,0.4657873511314392,-0.32894086837768555,1.628999948501587,0.39574649930000305,-0.3197745680809021,1.5709999799728394,0.4328251779079437,-0.19196517765522003,1.7519999742507935,0.2752896547317505,-0.16851738095283508,1.5379999876022339,0,0,0,0.1402510106563568,-0.03855349123477936,1.43149995803833,0,0,0,0.32874810695648193,-0.07080268114805222,1.3394999504089355
0.42864990234375,-0.29613199830055237,1.6085000038146973,0.4578687846660614,-0.32894086837768555,1.628999948501587,0.38556423783302307,-0.3223201036453247,1.5709999799728394,0.4243086576461792,-0.18912635743618011,1.7519999742507935,0.2653213143348694,-0.16851738095283508,1.5379999876022339,0,0,0,0.12896008789539337,-0.04938027262687683,1.409500002861023,0,0,0,0.319288045167923,-0.07411061227321625,1.284000039100647
0.42083093523979187,-0.29352569580078125,1.6085000038146973,0.4473106265068054,-0.32630133628845215,1.628999948501587,0.3753820061683655,-0.3197745680809021,1.5709999799728394,0.40800774097442627,-0.18815481662750244,1.7430000305175781,0.25759357213974,-0.17084266245365143,1.5364999771118164,0,0,0,0.1186344251036644,-0.04888979718089104,1.3954999446868896,0,0,0,0.30021223425865173,-0.09064864367246628,1.2825000286102295
0.40779930353164673,-0.29352569580078125,1.6085000038146973,0.4398357570171356,-0.32860487699508667,1.6405000686645508,0.3656647205352783,-0.31763288378715515,1.5729999542236328,0.3619195520877838,-0.18615801632404327,1.6990000009536743,0.24988043308258057,-0.16818867623806,1.534999966621399,0,0,0,0.11545594036579132,-0.03504432737827301,1.3845000267028809,0,0,0,0.26826509833335876,-0.11231265962123871,1.2690000534057617
0.3952586054801941,-0.2912811040878296,1.6105000972747803,0.42685815691947937,-0.3282316029071808,1.6519999504089355,0.3529207110404968,-0.31763288378715515,1.5729999542236328,0.334015429019928,-0.17067432403564453,1.6299999952316284,0.2326970249414444,-0.1733323037624359,1.5364999771118164,0,0,0,0.12192127108573914,-0.019298972561955452,1.381500005722046,0,0,0,0.23064357042312622,-0.1272909790277481,1.254499912261963
0.386134535074234,-0.2896574139595032,1.6160000562667847,0.4161509871482849,-0.3282316029071808,1.6519999504089355,0.3427255153656006,-0.3125353157520294,1.5729999542236328,0.33137428760528564,-0.17331546545028687,1.6299999952316284,0.2324698567390442,-0.15823982656002045,1.534999966621399,0,0,0,0.11968276649713516,-0.010345017537474632,1.381500005722046,0,0,0,0.192021906375885,-0.13745450973510742,1.254499912261963
0.36518675088882446,-0.2896574139595032,1.6160000562667847,0.39473652839660645,-0.32555484771728516,1.6519999504089355,0.32049787044525146,-0.3132306933403015,1.5764999389648438,0.3260919749736786,-0.16539202630519867,1.6299999952316284,0.2147790640592575,-0.16548556089401245,1.5329999923706055,0.3131009340286255,0.035732246935367584,1.7815001010894775,0.10648248344659805,-0.0013940834905952215,1.3845000267028809,0.41735708713531494,0.23514103889465332,2.005000114440918,0.12290946394205093,-0.1415199190378189,1.254499912261963
0.3573313355445862,-0.2896574139595032,1.6160000562667847,0.3849591910839081,-0.32902637124061584,1.656000018119812,0.3167893588542938,-0.31462153792381287,1.5835000276565552,0.32080966234207153,-0.16275089979171753,1.6299999952316284,0.20759758353233337,-0.15823982656002045,1.534999966621399,0.3241398334503174,0.06282168626785278,1.7325000762939453,0.09329104423522949,0.003101550741121173,1.3884999752044678,0.4400985836982727,0.238389790058136,2.005000114440918,0.11764933168888092,-0.13844063878059387,1.2634999752044678
0.3494759202003479,-0.29489433765411377,1.6160000562667847,0.38050946593284607,-0.3325108587741852,1.659999966621399,0.31006789207458496,-0.31818887591362,1.5885000228881836,0.32569003105163574,-0.17071907222270966,1.6825000047683716,0.19516147673130035,-0.15326541662216187,1.534999966621399,0.32766059041023254,0.04568640887737274,1.7214999198913574,0.07325287163257599,0.003110485849902034,1.3925000429153442,0.4465961754322052,0.238389790058136,2.005000114440918,0.12227389961481094,-0.13287468254566193,1.2690000534057617
0.3450910449028015,-0.29824918508529663,1.6200000047683716,0.3737863302230835,-0.3391116261482239,1.6659998893737793,0.3055919110774994,-0.32404908537864685,1.5920000076293945,0.327666699886322,-0.17597094178199768,1.7070000171661377,0.19764868915081024,-0.16570144891738892,1.534999966621399,0.33507880568504333,0.039664942771196365,1.7024999856948853,0.05279384180903435,-0.005897773429751396,1.3884999752044678,0.4660888910293579,0.238389790058136,2.005000114440918,0.14345510303974152,-0.13551567494869232,1.2745000123977661
0.34068024158477783,-0.30161699652671814,1.6239999532699585,0.36971408128738403,-0.3457513451576233,1.6719999313354492,0.29785314202308655,-0.3266286551952362,1.5920000076293945,0.327666699886322,-0.18150275945663452,1.7070000171661377,0.19267426431179047,-0.1706758737564087,1.534999966621399,0.3271418511867523,0.04758880287408829,1.690000057220459,0.04154461622238159,-0.01939675770699978,1.3884999752044678,0.4861328899860382,0.23530413210391998,2.0345001220703125,0.15541787445545197,-0.11454909294843674,1.2709999084472656
0.3327859342098236,-0.3042484521865845,1.6239999532699585,0.36158642172813416,-0.34846052527427673,1.6719999313354492,0.29084330797195435,-0.32744932174682617,1.5959999561309814,0.32366350293159485,-0.16952794790267944,1.6445000171661377,0.1885143667459488,-0.16917482018470764,1.5214999914169312,0.34083372354507446,0.05032716318964958,1.690000057220459,0.03263899311423302,-0.02622157335281372,1.3925000429153442,0.5776526927947998,0.26114311814308167,2.322999954223633,0.16365568339824677,-0.1021924540400505,1.2709999084472656
0.3330933153629303,-0.3071633279323578,1.625499963760376,0.3641815781593323,-0.35096144676208496,1.684000015258789,0.2914811372756958,-0.3307591378688812,1.5994999408721924,0.3289927840232849,-0.16419868171215057,1.6445000171661377,0.1738821566104889,-0.15350323915481567,1.4219999313354492,0.3490488529205322,0.053065527230501175,1.690000057220459,0.03283822536468506,-0.02411154843866825,1.4010000228881836,0.6822658777236938,0.3092667758464813,2.6740000247955322,0.16159623861312866,-0.10425189137458801,1.2709999084472656
0.3360369801521301,-0.30744677782058716,1.6269999742507935,0.3673173189163208,-0.3567355275154114,1.6984999179840088,0.29471635818481445,-0.3288854956626892,1.6029999256134033,0.33596447110176086,-0.18150275945663452,1.7070000171661377,0.1771164834499359,-0.13879068195819855,1.3255000114440918,0.351787269115448,0.0421120822429657,1.690000057220459,0.035396508872509,-0.015154591761529446,1.412500023841858,0.7445498108863831,0.31144750118255615,2.810999870300293,0.1497679054737091,-0.12115487456321716,1.2755000591278076
0.3413095772266388,-0.30481046438217163,1.6269999742507935,0.3727929890155792,-0.3565885126590729,1.7109999656677246,0.29731374979019165,-0.326288104057312,1.6029999256134033,0.3430967628955841,-0.18235339224338531,1.715000033378601,0.16422989964485168,-0.12805192172527313,1.3255000114440918,0.3572640120983124,0.03663535788655281,1.690000057220459,0.04932020604610443,-0.006023077294230461,1.4179999828338623,0.7582141757011414,0.2977832555770874,2.810999870300293,0.12140186876058578,-0.13210706412792206,1.2815001010894775
