0,0,0,0,0,0,0,0,0,-0.22595122456550598,-0.48890694975852966,1.9769999980926514,0.03789933770895004,-0.5144030451774597,2.0399999618530273,-0.25472307205200195,-0.25815942883491516,1.9520000219345093,0.09515223652124405,-0.3236597180366516,2.305999994277954,-0.10726180672645569,-0.1363261491060257,1.9739999771118164,0.1973494440317154,-0.21442759037017822,3.3400001525878906
0,0,0,0,0,0,0,0,0,-0.22176538407802582,-0.5035602450370789,1.996999979019165,0.038178011775016785,-0.5181854963302612,2.055000066757202,-0.2568762004375458,-0.2826690077781677,1.968500018119812,0.09022645652294159,-0.3157612085342407,2.2760000228881836,-0.12412872165441513,-0.16306275129318237,1.9879999160766602,0.20817333459854126,-0.22525139153003693,3.3400001525878906
0,0,0,0,0,0,0,0,0,-0.20821142196655273,-0.5198217034339905,2.0225000381469727,0.04496852308511734,-0.5196983814239502,2.060999870300293,-0.2583116292953491,-0.29707834124565125,1.9795000553131104,0.0922638326883316,-0.30658870935440063,2.2360000610351562,-0.12537750601768494,-0.17121046781539917,2.007999897003174,0.22440916299819946,-0.23066331446170807,3.3400001525878906
0,0,0,0,0,0,0,0,0,-0.19377006590366364,-0.5284010171890259,2.0430002212524414,0.055067140609025955,-0.5204548835754395,2.063999891281128,-0.25705042481422424,-0.30970263481140137,2.0199999809265137,0.09904272109270096,-0.3087550699710846,2.2255001068115234,-0.12612678110599518,-0.17550672590732574,2.0199999809265137,0.24723564088344574,-0.24264392256736755,3.3559999465942383
0,0,0,0,0,0,0,0,0,-0.17624878883361816,-0.5422232747077942,2.070499897003174,0.06895868480205536,-0.5277328491210938,2.0794999599456787,-0.2579449415206909,-0.33238285779953003,2.0799999237060547,0.11055204272270203,-0.31432607769966125,2.239500045776367,-0.12994436919689178,-0.18939262628555298,2.0285000801086426,0.26354923844337463,-0.24264392256736755,3.3559999465942383
0,0,0,0,0,0,0.044260911643505096,-0.3936990797519684,1.1165000200271606,-0.16554228961467743,-0.5512582063674927,2.1050000190734863,0.08671397715806961,-0.526505708694458,2.1015000343322754,-0.256578654050827,-0.3532635569572449,2.124500036239624,0.12279395014047623,-0.30682727694511414,2.264500141143799,-0.12718823552131653,-0.19348683953285217,2.0369999408721924,0.28530070185661316,-0.24264392256736755,3.3559999465942383
0.20025524497032166,-1.2723023891448975,3.692999839782715,0,0,0,0.09070222824811935,-0.6301916837692261,1.7790000438690186,-0.13647842407226562,-0.5648403763771057,2.130500078201294,0.10095524787902832,-0.5263364911079407,2.114500045776367,-0.24223965406417847,-0.3644711375236511,2.1500000953674316,0.13013248145580292,-0.3104965090751648,2.264500141143799,-0.12147494405508041,-0.19823655486106873,2.052000045776367,0.3110002279281616,-0.23607522249221802,3.3400001525878906
0.2436586171388626,-1.2376397848129272,3.626500129699707,0,0,0,0.1628768891096115,-0.9417293667793274,2.683000087738037,-0.11284062266349792,-0.5674915909767151,2.140500068664551,0.12894167006015778,-0.5252596735954285,2.124000072479248,-0.23191511631011963,-0.38085126876831055,2.184000015258789,0.15481960773468018,-0.29392534494400024,2.25,-0.11689548939466476,-0.20519587397575378,2.0889999866485596,0.323464035987854,-0.23335398733615875,3.301500082015991
0.2992931306362152,-1.224841833114624,3.5889999866485596,0,0,0,0.21773339807987213,-0.9936770796775818,2.8309998512268066,-0.08561068773269653,-0.5744275450706482,2.1535000801086426,0.1505068987607956,-0.5215492248535156,2.13700008392334,-0.2189781665802002,-0.39654359221458435,2.2325000762939453,0.17416365444660187,-0.29581955075263977,2.264500141143799,-0.10226810723543167,-0.22376137971878052,2.13700008392334,0.3460748493671417,-0.2200247347354889,3.262500047683716
0.3201379179954529,-1.1177409887313843,3.322499990463257,0,0,0,0.254430890083313,-0.9799156188964844,2.8309998512268066,-0.05813749507069588,-0.5753126740455627,2.1700000762939453,0.17232488095760345,-0.5177545547485352,2.1500000953674316,-0.20413053035736084,-0.42131659388542175,2.2684998512268066,0.19374264776706696,-0.28663551807403564,2.2790000438690186,-0.089369036257267,-0.22966957092285156,2.1600000858306885,0.37518757581710815,-0.20275770127773285,3.240000009536743
