0.8157569766044617,-0.4736417829990387,3.4140000343322754,0.8262573480606079,-0.5141038298606873,3.3889999389648438,0.5679814219474792,-0.3785618841648102,2.495500087738037,0.5634835362434387,-0.2661426365375519,2.6654999256134033,0.3251150846481323,-0.20303012430667877,2.2939999103546143,0.6346027851104736,-0.08061173558235168,2.5355000495910645,0.23713956773281097,0.0350428931415081,2.305999994277954,1.1662174463272095,0.06098587065935135,3.626500129699707,0.3164178431034088,0.2546910047531128,2.368000030517578
0.7715021967887878,-0.46810996532440186,3.4140000343322754,0.7878180146217346,-0.5141038298606873,3.3889999389648438,0.5356329083442688,-0.37451833486557007,2.495500087738037,0.5522557497024536,-0.2666822671890259,2.760499954223633,0.29537856578826904,-0.2067471593618393,2.2939999103546143,0.5948734879493713,-0.09379816800355911,2.559000015258789,0.2076069861650467,0.035103678703308105,2.309999942779541,1.1069567203521729,0.055975932627916336,3.683500051498413,0.28906992077827454,0.254260778427124,2.364000082015991
0.7400769591331482,-0.46159806847572327,3.447999954223633,0.7493786215782166,-0.5086125135421753,3.3889999389648438,0.5032843351364136,-0.37047481536865234,2.495500087738037,0.5164721012115479,-0.2666822671890259,2.760499954223633,0.2661052346229553,-0.19593708217144012,2.297999858856201,0.5574097037315369,-0.0777706429362297,2.5774998664855957,0.18542957305908203,0.035156864672899246,2.313499927520752,1.069886565208435,0.06438285112380981,3.8285000324249268,0.24693456292152405,0.2580912411212921,2.364000082015991
0.7078805565834045,-0.45486581325531006,3.4820001125335693,0.714400589466095,-0.4945346713066101,3.4054999351501465,0.48525744676589966,-0.3660983741283417,2.549499988555908,0.49410733580589294,-0.2711552083492279,2.760499954223633,0.24004042148590088,-0.19221356511116028,2.297999858856201,0.5466914176940918,-0.08312633633613586,2.755000114440918,0.1554402858018875,0.04640277847647667,2.313499927520752,1.0223557949066162,0.08523682504892349,3.932000160217285,0.21246014535427094,0.2695826590061188,2.364000082015991
0.6562728881835938,-0.4392504096031189,3.447999954223633,0.6702560186386108,-0.47798052430152893,3.4054999351501465,0.44263094663619995,-0.3502570688724518,2.495500087738037,0.4583236873149872,-0.2532634735107422,2.760499954223633,0.21769914031028748,-0.18849004805088043,2.297999858856201,0.5916838049888611,-0.08004888892173767,3.1624999046325684,0.12919965386390686,0.05390005558729172,2.313499927520752,0.9522726535797119,0.08523682504892349,3.932000160217285,0.17415526509284973,0.28873497247695923,2.364000082015991
0.6283382177352905,-0.422489732503891,3.447999954223633,0.6426656246185303,-0.47246253490448,3.4054999351501465,0.41488057374954224,-0.33606839179992676,2.4509999752044678,0.43148598074913025,-0.24431763589382172,2.760499954223633,0.19873489439487457,-0.173293799161911,2.2939999103546143,0.5244622230529785,-0.06276383250951767,3.069000005722046,0.1029590293765068,0.06514596939086914,2.313499927520752,0.8986169695854187,0.11197447776794434,3.9765000343322754,0.13179650902748108,0.29971837997436523,2.3600001335144043
0.6134598255157471,-0.4163857698440552,3.490499973297119,0.6339251399040222,-0.46159806847572327,3.447999954223633,0.4009110629558563,-0.32250091433525085,2.438499927520752,0.4041551351547241,-0.21688760817050934,2.697499990463257,0.1764325052499771,-0.15470857918262482,2.2939999103546143,0.5274349451065063,-0.03476168215274811,3.240000009536743,0.08379710465669632,0.07974216341972351,2.302000045776367,0.8518636226654053,0.13204717636108398,3.999000072479248,0.1006898432970047,0.31721705198287964,2.3480000495910645
0.5964924097061157,-0.3994184732437134,3.490499973297119,0.6115773916244507,-0.4392504096031189,3.447999954223633,0.3824215531349182,-0.30848172307014465,2.4215002059936523,0.3793003559112549,-0.2061353325843811,2.616499900817871,0.16874052584171295,-0.1433384269475937,2.2904999256134033,0.48018574714660645,-0.024261929094791412,3.240000009536743,0.06111012026667595,0.09047789871692657,2.2904999256134033,0.7935459017753601,0.13852688670158386,3.999000072479248,0.06264421343803406,0.34384885430336,2.3480000495910645
0.5881147384643555,-0.3843686282634735,3.507999897003174,0.6078040599822998,-0.43335309624671936,3.490499973297119,0.36823204159736633,-0.29168701171875,2.380500078201294,0.36416658759117126,-0.18368205428123474,2.5405001640319824,0.1605430394411087,-0.13156941533088684,2.2795000076293945,0.4539361894130707,-0.003262427169829607,3.240000009536743,0.04248812794685364,0.09775105118751526,2.2869999408721924,0.767626941204071,0.15148630738258362,3.999000072479248,0.03962181508541107,0.3535224497318268,2.3364999294281006
0.6019458174705505,-0.3701368570327759,3.5904998779296875,0.628699779510498,-0.4248504936695099,3.610499858856201,0.36080706119537354,-0.27446720004081726,2.3324999809265137,0.3424695134162903,-0.16678044199943542,2.4730000495910645,0.14756086468696594,-0.11895591765642166,2.250500202178955,0.40668705105781555,0.02823682688176632,3.240000009536743,0.027532175183296204,0.11203239113092422,2.2760000228881836,0.7182048559188843,0.17640697956085205,3.9765000343322754,0.016906239092350006,0.3724519908428192,2.3364999294281006
