-0.40768349170684814,-0.37278324365615845,1.5479999780654907,-0.3810040354728699,-0.39114364981651306,1.531499981880188,0,0,0,-0.21426600217819214,-0.21448776125907898,1.5829999446868896,-0.34517523646354675,-0.3116147220134735,1.7384999990463257,-0.20849932730197906,0.02408394031226635,1.7739999294281006,-0.3278147578239441,-0.1059158593416214,1.6924999952316284,-0.2626490592956543,0.24662816524505615,1.9175000190734863,-0.4011296331882477,0.04725772887468338,1.8965001106262207
-0.3867407739162445,-0.374442994594574,1.5444999933242798,-0.36032623052597046,-0.39520150423049927,1.527999997138977,0,0,0,-0.19075828790664673,-0.21145421266555786,1.5794999599456787,-0.3258187174797058,-0.3148763179779053,1.7254999876022339,-0.18262894451618195,0.026958409696817398,1.7739999294281006,-0.324618935585022,-0.11574601382017136,1.6759999990463257,-0.24956856667995453,0.24908392131328583,1.9124999046325684,-0.38509124517440796,0.0343574658036232,1.8634999990463257
-0.37343740463256836,-0.37365084886550903,1.531000018119812,-0.3495497405529022,-0.39390358328819275,1.5134999752044678,0,0,0,-0.1822689175605774,-0.21051709353923798,1.5724999904632568,-0.30787912011146545,-0.313690185546875,1.718999981880188,-0.1750844419002533,0.03291015326976776,1.784999966621399,-0.3064850866794586,-0.11235591769218445,1.6659998893737793,-0.24956856667995453,0.2552817165851593,1.9124999046325684,-0.3789962828159332,0.031085725873708725,1.8485000133514404
-0.36114010214805603,-0.3712102770805359,1.5210000276565552,-0.3356996774673462,-0.38921889662742615,1.4954999685287476,0,0,0,-0.17423629760742188,-0.21004854142665863,1.569000005722046,-0.2967376708984375,-0.3081194758415222,1.718999981880188,-0.166407510638237,0.04158703237771988,1.784999966621399,-0.29426729679107666,-0.106443390250206,1.6579999923706055,-0.24956856667995453,0.2552817165851593,1.9124999046325684,-0.37807366251945496,0.025034265592694283,1.843999981880188
-0.3505890369415283,-0.370478093624115,1.5180000066757202,-0.3249168395996094,-0.38791757822036743,1.4904999732971191,0,0,0,-0.16080407798290253,-0.19898757338523865,1.562000036239624,-0.2776634097099304,-0.3027585744857788,1.7044999599456787,-0.16062287986278534,0.056048497557640076,1.784999966621399,-0.2768899202346802,-0.10328752547502518,1.6505000591278076,-0.2522711157798767,0.26106932759284973,1.909500002861023,-0.37807366251945496,0.025034265592694283,1.843999981880188
-0.33762210607528687,-0.374655544757843,1.5149999856948853,-0.31493908166885376,-0.387527197599411,1.4889999628067017,0,0,0,-0.14482581615447998,-0.1928703635931015,1.5534999370574951,-0.25431400537490845,-0.2980515658855438,1.6779999732971191,-0.15388408303260803,0.06432650238275528,1.7739999294281006,-0.27063629031181335,-0.11093967407941818,1.6449999809265137,-0.2532254159450531,0.2650179862976074,1.8935000896453857,-0.3691099286079407,0.022046374157071114,1.843999981880188
-0.3249185085296631,-0.3741609454154968,1.5130000114440918,-0.30257052183151245,-0.3919573128223419,1.4874999523162842,0,0,0,-0.13414978981018066,-0.2020246833562851,1.5464999675750732,-0.2349509447813034,-0.29691675305366516,1.656499981880188,-0.1498604118824005,0.06383698433637619,1.7604999542236328,-0.2616819441318512,-0.11053502559661865,1.6389999389648438,-0.2596578598022461,0.27739718556404114,1.8734999895095825,-0.3607710003852844,0.02190290577709675,1.8320000171661377
-0.3102090358734131,-0.37906408309936523,1.5130000114440918,-0.29051920771598816,-0.39677777886390686,1.4874999523162842,0,0,0,-0.11660878360271454,-0.1970129758119583,1.5464999675750732,-0.2207280546426773,-0.29049259424209595,1.6505000591278076,-0.14871124923229218,0.054855309426784515,1.746999979019165,-0.2384556233882904,-0.09645534306764603,1.625499963760376,-0.2568746507167816,0.2742210030555725,1.8320000171661377,-0.35186558961868286,0.018934456631541252,1.8320000171661377
-0.2954995632171631,-0.38151562213897705,1.5130000114440918,-0.27577927708625793,-0.4011932909488678,1.4859999418258667,0,0,0,-0.10634412616491318,-0.18906660377979279,1.5429999828338623,-0.19891034066677094,-0.297882616519928,1.6469999551773071,-0.14479497075080872,0.06568573415279388,1.7339999675750732,-0.2263077050447464,-0.10100337117910385,1.6140000820159912,-0.2532290518283844,0.25862395763397217,1.805999994277954,-0.3429602086544037,0.015966007485985756,1.8320000171661377
-0.27870646119117737,-0.38692954182624817,1.5149999856948853,-0.26133230328559875,-0.4036010801792145,1.4859999418258667,0,0,0,-0.09884355962276459,-0.17906591296195984,1.5429999828338623,-0.1902087777853012,-0.2967974543571472,1.6410000324249268,-0.1416577696800232,0.06553421169519424,1.7300000190734863,-0.21557928621768951,-0.09565426409244537,1.6119999885559082,-0.254524290561676,0.2627924978733063,1.7944999933242798,-0.32811784744262695,0.02190290577709675,1.8320000171661377
