0,0,0,0,0,0,0.07963237911462784,-0.5789040923118591,3.942500114440918,-0.13663461804389954,-0.207583948969841,1.9824999570846558,-0.09836981445550919,-0.0351378470659256,1.8659999370574951,0.022875210270285606,-0.17202237248420715,2.183500051498413,-0.025051625445485115,0.177479550242424,2.052000045776367,0.41124075651168823,-0.2502555549144745,3.999000072479248,0.23226499557495117,0.37431034445762634,3.826000213623047
0,0,0,0,0,0,0.09240877628326416,-0.5789040923118591,3.942500114440918,-0.12945465743541718,-0.20957347750663757,1.9709999561309814,-0.09784264862537384,-0.037956882268190384,1.8559999465942383,0.03004726581275463,-0.17257384955883026,2.190500020980835,-0.0383513942360878,0.17082971334457397,2.052000045776367,0.41124075651168823,-0.25673529505729675,3.999000072479248,0.21366672217845917,0.37431034445762634,3.826000213623047
0,0,0,0,0,0,0.0985087975859642,-0.570845901966095,3.930999994277954,-0.13264833390712738,-0.20637980103492737,1.9709999561309814,-0.09784264862537384,-0.040964215993881226,1.8559999465942383,0.01933719404041767,-0.17909836769104004,2.183500051498413,-0.05497610196471214,0.17082971334457397,2.052000045776367,0.41124075651168823,-0.25673529505729675,3.999000072479248,0.20126785337924957,0.39290851354599,3.826000213623047
0,0,0,0,0,0,0.11124792695045471,-0.5772154927253723,3.930999994277954,-0.12272384762763977,-0.2121734321117401,1.965499997138977,-0.10085000842809677,-0.043971553444862366,1.8559999465942383,0.02641322650015354,-0.17909836769104004,2.183500051498413,-0.07149612903594971,0.1705799549818039,2.0490000247955322,0.41124075651168823,-0.26321500539779663,3.999000072479248,0.17647013068199158,0.41150668263435364,3.826000213623047
0.1261318325996399,-0.5483221411705017,3.999000072479248,0,0,0,0.13035662472248077,-0.5772154927253723,3.930999994277954,-0.10998472571372986,-0.20898866653442383,1.965499997138977,-0.09784264862537384,-0.046978890895843506,1.8559999465942383,0.03343558311462402,-0.18234360218048096,2.180000066757202,-0.07813629508018494,0.17390000820159912,2.0490000247955322,0.41124075651168823,-0.25673529505729675,3.999000072479248,0.15787184238433838,0.41150668263435364,3.826000213623047
0.13869135081768036,-0.5467453002929688,3.9875001907348633,0,0,0,0.14231310784816742,-0.56772381067276,3.9095001220703125,-0.10043037682771683,-0.20898866653442383,1.965499997138977,-0.09182793647050858,-0.04998622462153435,1.8559999465942383,0.03348926454782486,-0.18263636529445648,2.183500051498413,-0.08157563954591751,0.1741546243429184,2.052000045776367,0.42420026659965515,-0.25673529505729675,3.999000072479248,0.11110090464353561,0.32374587655067444,2.921999931335449
0,0,0,0,0,0,0.1549825668334961,-0.56772381067276,3.9095001220703125,-0.10086469352245331,-0.20989246666431427,1.9739999771118164,-0.08592882007360458,-0.05005355551838875,1.8585000038146973,0.036908574402332306,-0.1785242110490799,2.176500082015991,-0.08490058779716492,0.1741546243429184,2.052000045776367,0.42420026659965515,-0.26321500539779663,3.999000072479248,0.06752894818782806,0.21986855566501617,2.1410000324249268
0,0,0,0,0,0,0.17254038155078888,-0.5692862868309021,3.876999855041504,-0.09446758776903152,-0.20989246666431427,1.9739999771118164,-0.07710147649049759,-0.0441492423415184,1.8634999990463257,0.037027277052402496,-0.18263636529445648,2.183500051498413,-0.0782506987452507,0.17082971334457397,2.052000045776367,0.4177204966545105,-0.26321500539779663,3.999000072479248,0.08028390258550644,0.24078838527202606,2.1115000247955322
0,0,0,0,0,0,0,0,0,-0.09166203439235687,-0.2107962667942047,1.9825000762939453,-0.06225348636507988,-0.03826364874839783,1.871000051498413,0.03338190168142319,-0.18205085396766663,2.176500082015991,-0.0782506987452507,0.1741546243429184,2.052000045776367,0.42420026659965515,-0.26321500539779663,3.999000072479248,0.07686254382133484,0.23736706376075745,2.1115000247955322
0,0,0,0,0,0,0.21531416475772858,-0.5348933339118958,3.8554999828338623,-0.0888289287686348,-0.22137828171253204,1.9909999370574951,-0.05330056697130203,-0.04444538801908493,1.8760000467300415,0.036908574402332306,-0.18910416960716248,2.176500082015991,-0.07503529638051987,0.17440924048423767,2.055000066757202,0.4177204966545105,-0.2696946859359741,3.999000072479248,0.06639347970485687,0.22981475293636322,2.1050000190734863
