-0.13352863490581512,-0.03475917503237724,1.1519999504089355,-0.10653679817914963,-0.0652422159910202,1.1629999876022339,-0.15737134218215942,-0.05620722472667694,1.097000002861023,0.06113652512431145,-0.06353441625833511,1.2804999351501465,-0.17921003699302673,-0.06728146970272064,1.0480000972747803,0.16124959290027618,0.13172028958797455,1.3925000429153442,-0.2608959972858429,0.055390942841768265,1.347000002861023,0.01996932551264763,0.20121753215789795,1.3020000457763672,-0.2252950519323349,0.13743457198143005,1.317500114440918
-0.11672893911600113,-0.03475917503237724,1.1519999504089355,-0.09531193226575851,-0.06341224908828735,1.1640000343322754,-0.14315122365951538,-0.05442971736192703,1.097000002861023,0.07557183504104614,-0.06553240120410919,1.2790000438690186,-0.1588326096534729,-0.06558335572481155,1.0480000972747803,0.17949335277080536,0.12960343062877655,1.3940000534057617,-0.24680303037166595,0.05127199739217758,1.3535000085830688,0.032564785331487656,0.2029367834329605,1.2994999885559082,-0.2128894329071045,0.13769535720348358,1.3200000524520874
-0.10562074184417725,-0.034789349883794785,1.152999997138977,-0.08015438169240952,-0.0652422159910202,1.1629999876022339,-0.12893110513687134,-0.05442971736192703,1.097000002861023,0.09215117990970612,-0.06345999240875244,1.2790000438690186,-0.15461842715740204,-0.06937449425458908,1.0540000200271606,0.188528373837471,0.13186217844486237,1.3940000534057617,-0.22578547894954681,0.04927830770611763,1.3589999675750732,0.053724292665719986,0.19066917896270752,1.3020000457763672,-0.20126879215240479,0.13637806475162506,1.3280000686645508
-0.09075335413217545,-0.034819524735212326,1.1540000438690186,-0.06869965046644211,-0.0651019737124443,1.1605000495910645,-0.1147109791636467,-0.05442971736192703,1.097000002861023,0.10470833629369736,-0.06560924649238586,1.2804999351501465,-0.14293424785137177,-0.06779506802558899,1.055999994277954,0.19756340980529785,0.12960343062877655,1.3940000534057617,-0.21982444822788239,0.049423348158597946,1.3629999160766602,0.06444549560546875,0.19329705834388733,1.3055000305175781,-0.1894925832748413,0.13287009298801422,1.3359999656677246
-0.07946518063545227,-0.034789349883794785,1.152999997138977,-0.05365638807415962,-0.06134118139743805,1.1605000495910645,-0.10428299754858017,-0.05455375835299492,1.0994999408721924,0.11702018976211548,-0.06553240120410919,1.2790000438690186,-0.1343788355588913,-0.06779506802558899,1.055999994277954,0.20908191800117493,0.12974287569522858,1.3954999446868896,-0.2073311060667038,0.04960465803742409,1.3680000305175781,0.07530960440635681,0.19616080820560455,1.310499906539917,-0.17466537654399872,0.13528753817081451,1.3385000228881836
-0.05709560960531235,-0.034819524735212326,1.1540000438690186,-0.03297191113233566,-0.06322158128023148,1.1605000495910645,-0.08487832546234131,-0.054677803069353104,1.1019999980926514,0.14177826046943665,-0.06341037154197693,1.277999997138977,-0.10690021514892578,-0.0694403201341629,1.0550000667572021,0.2294325977563858,0.13652640581130981,1.3954999446868896,-0.18827177584171295,0.05652179196476936,1.374500036239624,0.0838034376502037,0.19828425347805023,1.310499906539917,-0.1554356813430786,0.1268487572669983,1.340999960899353
-0.04961610957980156,-0.0366893894970417,1.1540000438690186,-0.02359018474817276,-0.06327605247497559,1.1614999771118164,-0.076088085770607,-0.05656588450074196,1.1039999723434448,0.14591985940933228,-0.061339590698480606,1.277999997138977,-0.10519074648618698,-0.07285922020673752,1.0550000667572021,0.23621615767478943,0.14330992102622986,1.3954999446868896,-0.17113655805587769,0.0545119009912014,1.3799999952316284,0.08615639060735703,0.19242648780345917,1.3140000104904175,-0.14701774716377258,0.12926214933395386,1.3434998989105225
-0.04213660955429077,-0.03855925425887108,1.1540000438690186,-0.014192258007824421,-0.06898144632577896,1.162500023841858,-0.06893265247344971,-0.06193242222070694,1.1039999723434448,0.1604154407978058,-0.06341037154197693,1.277999997138977,-0.10006236284971237,-0.07627812027931213,1.0550000667572021,0.24299973249435425,0.14557109773159027,1.3954999446868896,-0.16460707783699036,0.047855690121650696,1.381500005722046,0.09041465073823929,0.19029736518859863,1.3140000104904175,-0.13882477581501007,0.12755821645259857,1.3485000133514404
-0.038496676832437515,-0.04053421691060066,1.1570000648498535,-0.012292727828025818,-0.06889243423938751,1.1610000133514404,-0.06191711127758026,-0.06207266449928284,1.1064999103546143,0.1624862402677536,-0.06341037154197693,1.277999997138977,-0.09331288188695908,-0.07635041326284409,1.055999994277954,0.2520444691181183,0.14557109773159027,1.3954999446868896,-0.1534145623445511,0.04561719670891762,1.381500005722046,0.09416855126619339,0.18716582655906677,1.306999921798706,-0.13495323061943054,0.12364492565393448,1.3534998893737793
-0.03107810951769352,-0.04251890629529953,1.1600000858306885,-0.0047678593546152115,-0.0726548433303833,1.1610000133514404,-0.05491865053772926,-0.06406757980585098,1.1100000143051147,0.17270496487617493,-0.067499078810215,1.2769999504089355,-0.08817964047193527,-0.07806148380041122,1.055999994277954,0.2565668523311615,0.1500934511423111,1.3954999446868896,-0.15150433778762817,0.04122956097126007,1.3845000267028809,0.09994509071111679,0.1797749549150467,1.2994999885559082,-0.12875321507453918,0.12181074172258377,1.3574999570846558
-0.02735424041748047,-0.04445589706301689,1.1614999771118164,-0.0028878848534077406,-0.07456815242767334,1.1614999771118164,-0.054968129843473434,-0.0659254938364029,1.1110000610351562,0.1750478893518448,-0.0696772113442421,1.2790000438690186,-0.0848778709769249,-0.07645886391401291,1.0575000047683716,0.25977957248687744,0.14934055507183075,1.3884999752044678,-0.14701761305332184,0.036742862313985825,1.3845000267028809,0.10193293541669846,0.1753610372543335,1.2979999780654907,-0.12472042441368103,0.11775750666856766,1.3615000247955322
-0.02359018474817276,-0.04633791372179985,1.1614999771118164,0.0008761696517467499,-0.07456815242767334,1.1614999771118164,-0.049656759947538376,-0.0678475946187973,1.1130000352859497,0.18126514554023743,-0.06553240120410919,1.2790000438690186,-0.08503840118646622,-0.0748867318034172,1.059499979019165,0.25846993923187256,0.1485876739025116,1.381500005722046,-0.14701761305332184,0.036742862313985825,1.3845000267028809,0.10375560075044632,0.17069315910339355,1.2944999933242798,-0.12309922277927399,0.11388647556304932,1.3680000305175781
-0.023600339889526367,-0.046357858926057816,1.1619999408721924,0.004646216984838247,-0.07654889672994614,1.1629999876022339,-0.047853317111730576,-0.06965102255344391,1.1130000352859497,0.18126514554023743,-0.06553240120410919,1.2790000438690186,-0.08172041922807693,-0.07499275356531143,1.0609999895095825,0.26023662090301514,0.14608435332775116,1.378999948501587,-0.1444605439901352,0.0366632454097271,1.381500005722046,0.10339491814374924,0.17009977996349335,1.2899999618530273,-0.12345916032791138,0.11421947181224823,1.371999979019165
-0.021773573011159897,-0.048365235328674316,1.1649999618530273,0.004658202175050974,-0.07674635946750641,1.1660000085830688,-0.049656759947538376,-0.06965102255344391,1.1130000352859497,0.18126514554023743,-0.06553240120410919,1.2790000438690186,-0.08187445998191833,-0.07685652375221252,1.062999963760376,0.26228076219558716,0.1459784209728241,1.378000020980835,-0.14419911801815033,0.032128021121025085,1.378999948501587,0.10319454967975616,0.17394249141216278,1.287500023841858,-0.12345916032791138,0.11421947181224823,1.371999979019165
-0.0199882909655571,-0.05051173269748688,1.1710000038146973,0.0065475208684802055,-0.0805249735713005,1.1660000085830688,-0.047853317111730576,-0.07145445793867111,1.1130000352859497,0.18333755433559418,-0.06760480254888535,1.2790000438690186,-0.08026515692472458,-0.07696498185396194,1.064500093460083,0.26228076219558716,0.1459784209728241,1.378000020980835,-0.14211909472942352,0.032162971794605255,1.380500078201294,0.10528074204921722,0.16977013647556305,1.287500023841858,-0.12150115519762039,0.11001330614089966,1.375
-0.02384406328201294,-0.052543412894010544,1.1740000247955322,0.0046661919914186,-0.08066309243440628,1.1679999828338623,-0.05146019905805588,-0.07325788587331772,1.1130000352859497,0.1836959272623062,-0.06773694604635239,1.2815001010894775,-0.08249065279960632,-0.07917031645774841,1.071000099182129,0.2617097496986389,0.1456606090068817,1.375,-0.13764533400535583,0.032162971794605255,1.380500078201294,0.1029941737651825,0.16944049298763275,1.2850000858306885,-0.12632350623607635,0.11256777495145798,1.378999948501587
-0.02574634552001953,-0.05444568023085594,1.1740000247955322,0.0008825816330499947,-0.07890542596578598,1.1700000762939453,-0.051483314484357834,-0.07689927518367767,1.1134999990463257,0.17767423391342163,-0.06989511847496033,1.2829999923706055,-0.08120767027139664,-0.07786875218153,1.0770000219345093,0.2633618712425232,0.14534281194210052,1.371999979019165,-0.13764533400535583,0.032162971794605255,1.380500078201294,0.10499454289674759,0.1693086326122284,1.284000039100647,-0.12641511857509613,0.11488547176122665,1.3799999952316284
-0.02388468198478222,-0.054538432508707047,1.1759999990463257,0.0046981521882116795,-0.08312109112739563,1.1759999990463257,-0.04970137029886246,-0.07693380862474442,1.1139999628067017,0.18197375535964966,-0.06994959712028503,1.284000039100647,-0.08380002528429031,-0.08042698353528976,1.0880000591278076,0.2655849754810333,0.14534281194210052,1.371999979019165,-0.13988222181797028,0.034399840980768204,1.380500078201294,0.10075496882200241,0.1712556630373001,1.2829999923706055,-0.1308872550725937,0.11488547176122665,1.3799999952316284
