-0.06228675693273544,-0.08616038411855698,1.218999981880188,-0.05202382430434227,-0.12473628669977188,1.2100000381469727,-0.09460683912038803,-0.10452208667993546,1.2030000686645508,0.14818252623081207,-0.08878545463085175,1.316499948501587,-0.10409296303987503,-0.10426142811775208,1.2000000476837158,0.1869673877954483,0.12402810156345367,1.434000015258789,-0.16440609097480774,-0.01077184733003378,1.4385000467300415,0.061952780932188034,0.14324547350406647,1.1424999237060547,-0.12458300590515137,0.06033282354474068,1.3599998950958252
-0.06431467086076736,-0.08623106777667999,1.2200000286102295,-0.05202382430434227,-0.12277568131685257,1.2100000381469727,-0.09825972467660904,-0.10231702774763107,1.2000000476837158,0.14577201008796692,-0.08861686289310455,1.3140000104904175,-0.10594900697469711,-0.10028897970914841,1.1990000009536743,0.18464380502700806,0.12402810156345367,1.434000015258789,-0.16474895179271698,-0.010794311761856079,1.441499948501587,0.061952780932188034,0.13769178092479706,1.1424999237060547,-0.12946456670761108,0.06276639550924301,1.3650000095367432
-0.0682683140039444,-0.08227745443582535,1.2200000286102295,-0.05603751912713051,-0.11905093491077423,1.2120000123977661,-0.10003712773323059,-0.09632302075624466,1.1979999542236328,0.14353357255458832,-0.0906769186258316,1.312999963760376,-0.10391946136951447,-0.098264180123806,1.1979999542236328,0.1840643733739853,0.11900636553764343,1.4294999837875366,-0.16241322457790375,-0.008458603173494339,1.441499948501587,0.06565526127815247,0.13213808834552765,1.1424999237060547,-0.12946456670761108,0.06497814506292343,1.3650000095367432
-0.07030270248651505,-0.07640960812568665,1.2209999561309814,-0.06001470983028412,-0.11521823704242706,1.2130000591278076,-0.10197828710079193,-0.09244070202112198,1.1979999542236328,0.1431509554386139,-0.0904352068901062,1.309499979019165,-0.10780180245637894,-0.098264180123806,1.1979999542236328,0.18638066947460175,0.11669009178876877,1.4294999837875366,-0.16942039132118225,-0.0061228955164551735,1.441499948501587,0.06565526127815247,0.13213808834552765,1.1424999237060547,-0.13428044319152832,0.06738679111003876,1.36899995803833
-0.07228114455938339,-0.07443118840456009,1.2209999561309814,-0.06006418168544769,-0.10941196978092194,1.2139999866485596,-0.10391946136951447,-0.0885583832859993,1.1979999542236328,0.14049063622951508,-0.09220362454652786,1.3044999837875366,-0.10965137183666229,-0.09430307894945145,1.1970000267028809,0.1865762323141098,0.11449384689331055,1.430999994277954,-0.16942039132118225,-0.0014514779904857278,1.441499948501587,0.06574147194623947,0.13045793771743774,1.1440000534057617,-0.13704709708690643,0.06988466531038284,1.374500036239624
-0.07030270248651505,-0.07047433406114578,1.2209999561309814,-0.06399837136268616,-0.10547780990600586,1.2139999866485596,-0.10197828710079193,-0.08661723136901855,1.1979999542236328,0.1362631618976593,-0.09220362454652786,1.3044999837875366,-0.11334077268838882,-0.090272918343544,1.1949999332427979,0.18948894739151,0.11485389620065689,1.4355000257492065,-0.16942039132118225,0.005555647425353527,1.441499948501587,0.06620119512081146,0.12763696908950806,1.1519999504089355,-0.1355065256357193,0.0702405720949173,1.381500005722046
-0.07030270248651505,-0.06849591434001923,1.2209999561309814,-0.06399837136268616,-0.10351071506738663,1.2139999866485596,-0.10197828710079193,-0.08079375326633453,1.1979999542236328,0.1362631618976593,-0.09220362454652786,1.3044999837875366,-0.11527708172798157,-0.08640032261610031,1.1949999332427979,0.18755410611629486,0.11043223738670349,1.4385000467300415,-0.17175611853599548,0.0032199390698224306,1.441499948501587,0.06374222785234451,0.12833598256111145,1.1755000352859497,-0.13804416358470917,0.07039310783147812,1.3845000267028809
-0.07036028057336807,-0.0645919218659401,1.222000002861023,-0.06213347241282463,-0.10171093046665192,1.2160000801086426,-0.10197828710079193,-0.07885260134935379,1.1979999542236328,0.12992195785045624,-0.09008990228176117,1.3044999837875366,-0.11711530387401581,-0.08052399754524231,1.194000005722046,0.19008296728134155,0.11054738610982895,1.440000057220459,-0.1719348430633545,0.010237706825137138,1.4429999589920044,0.06673594564199448,0.12659232318401337,1.1950000524520874,-0.1358007937669754,0.07487980276346207,1.3845000267028809
-0.0725475400686264,-0.06279121339321136,1.2255001068115234,-0.06810043752193451,-0.09982262551784515,1.2170000076293945,-0.10603737086057663,-0.07315105199813843,1.2000000476837158,0.12569448351860046,-0.09008990228176117,1.3044999837875366,-0.11711530387401581,-0.07858932018280029,1.194000005722046,0.192416250705719,0.10821410268545151,1.440000057220459,-0.1719348430633545,0.010237706825137138,1.4429999589920044,0.06726647913455963,0.12955038249492645,1.2044999599456787,-0.1358007937669754,0.07487980276346207,1.3845000267028809
-0.07468531280755997,-0.06092953309416771,1.2280000448226929,-0.06810043752193451,-0.09982262551784515,1.2170000076293945,-0.10643500834703445,-0.07342536002397537,1.2044999599456787,0.1277102380990982,-0.09213294088840485,1.3034999370574951,-0.11924941092729568,-0.08065887540578842,1.1959999799728394,0.1877496838569641,0.10821410268545151,1.440000057220459,-0.17409184575080872,0.010227064602077007,1.441499948501587,0.06370500475168228,0.12828727066516876,1.2109999656677246,-0.13604600727558136,0.07501501590013504,1.3870000839233398
-0.07468531280755997,-0.06092953309416771,1.2280000448226929,-0.06810043752193451,-0.09982262551784515,1.2170000076293945,-0.10674428194761276,-0.07559607177972794,1.2079999446868896,0.12545360624790192,-0.09202692657709122,1.3020000457763672,-0.12138999253511429,-0.07885260134935379,1.1979999542236328,0.1877496838569641,0.10821410268545151,1.440000057220459,-0.1739106923341751,0.007883144542574883,1.440000057220459,0.06199770048260689,0.12881696224212646,1.2160000801086426,-0.13643835484981537,0.07523135095834732,1.3910000324249268
-0.07501981407403946,-0.06120242178440094,1.2335000038146973,-0.06815639138221741,-0.09990464895963669,1.2179999351501465,-0.11075063049793243,-0.0756586566567421,1.2089999914169312,0.12334391474723816,-0.09202692657709122,1.3020000457763672,-0.12138999253511429,-0.07691144198179245,1.1979999542236328,0.18755410611629486,0.10810137540102005,1.4385000467300415,-0.1735483855009079,0.012523556128144264,1.437000036239624,0.06238008663058281,0.12762898206710815,1.2235000133514404,-0.13687972724437714,0.07773590087890625,1.3954999446868896
-0.07535431534051895,-0.06147531419992447,1.2389999628067017,-0.0683242604136467,-0.10015071928501129,1.2209999561309814,-0.11084224283695221,-0.07572124153375626,1.2100000381469727,0.12334391474723816,-0.09413659572601318,1.3020000457763672,-0.12343411147594452,-0.07891841977834702,1.1990000009536743,0.18541637063026428,0.11054738610982895,1.440000057220459,-0.1735483855009079,0.014851972460746765,1.437000036239624,0.05643261969089508,0.12961146235466003,1.2235000133514404,-0.13717399537563324,0.08016905188560486,1.3984999656677246
