0.3607214093208313,-0.24762651324272156,1.6679999828338623,0.39951542019844055,-0.27531227469444275,1.6719999313354492,0.3359934389591217,-0.2824227213859558,1.6659998893737793,0.5022974014282227,-0.10307162255048752,1.7369999885559082,0.24796585738658905,-0.12364324927330017,1.878499984741211,0.6382888555526733,-0.0511227510869503,1.5299999713897705,0.1899147778749466,0.08743823319673538,1.9709999561309814,0.5800766944885254,-0.19074447453022003,1.3434998989105225,0.11173363775014877,0.3110455572605133,2.124000072479248
0.3499104976654053,-0.24492378532886505,1.6679999828338623,0.3882136940956116,-0.27227699756622314,1.6700000762939453,0.321334570646286,-0.2787158489227295,1.659999966621399,0.4838305115699768,-0.10155848413705826,1.7114999294281006,0.23359401524066925,-0.12249139696359634,1.8610000610351562,0.6191434264183044,-0.055476170033216476,1.5134999752044678,0.17642101645469666,0.09980618953704834,1.9630000591278076,0.5313464403152466,-0.18889878690242767,1.3304998874664307,0.09736759960651398,0.3159828186035156,2.1110000610351562
0.33407753705978394,-0.24055106937885284,1.656499981880188,0.3671889007091522,-0.26610052585601807,1.6484999656677246,0.30982714891433716,-0.27536100149154663,1.656000018119812,0.4692850708961487,-0.09806380420923233,1.6990000009536743,0.2201036959886551,-0.12170155346393585,1.8489999771118164,0.6069334745407104,-0.05966280773282051,1.4954999685287476,0.1661987155675888,0.10256718844175339,1.9550000429153442,0.4925408661365509,-0.18458709120750427,1.3304998874664307,0.08307097107172012,0.3204535245895386,2.0954999923706055
0.31394192576408386,-0.23485147953033447,1.6354999542236328,0.3493258059024811,-0.26271072030067444,1.627500057220459,0.29168766736984253,-0.2707841098308563,1.6445000171661377,0.44882237911224365,-0.0923127606511116,1.6944999694824219,0.2067689448595047,-0.12091170996427536,1.8370000123977661,0.5848739743232727,-0.06104813516139984,1.4704999923706055,0.14538513123989105,0.10756576806306839,1.930999994277954,0.44295600056648254,-0.16949611902236938,1.3304998874664307,0.058864329010248184,0.324823796749115,2.0799999237060547
0.29123735427856445,-0.23154877126216888,1.6124999523162842,0.3286297619342804,-0.2583158016204834,1.616499900817871,0.2669178247451782,-0.2646956145763397,1.6234999895095825,0.43291154503822327,-0.08638595044612885,1.686000108718872,0.19011034071445465,-0.11684376001358032,1.8199999332427979,0.552892804145813,-0.05990647152066231,1.443000078201294,0.1219482347369194,0.11240880191326141,1.906999945640564,0.401994526386261,-0.1608727127313614,1.3304998874664307,0.03835449740290642,0.3357838988304138,2.064499855041504
0.2577885687351227,-0.22968202829360962,1.5994999408721924,0.29805564880371094,-0.256797730922699,1.6069999933242798,0.23727697134017944,-0.26362138986587524,1.6010000705718994,0.4022246301174164,-0.09108700603246689,1.6719999313354492,0.1650085300207138,-0.11578446626663208,1.8034999370574951,0.5343826413154602,-0.0594082847237587,1.430999994277954,0.10340827703475952,0.11549877375364304,1.906999945640564,0.3534995913505554,-0.14749287068843842,1.3264999389648438,0.018066348508000374,0.34502097964286804,2.0399999618530273
0.22827602922916412,-0.22867685556411743,1.5924999713897705,0.2626432180404663,-0.2578681409358978,1.5975000858306885,0.20427989959716797,-0.258663147687912,1.5864999294281006,0.3742259740829468,-0.09021536260843277,1.6559998989105225,0.14108051359653473,-0.11242413520812988,1.7964999675750732,0.5031823515892029,-0.06622523814439774,1.4279999732971191,0.0875893235206604,0.12116826325654984,1.8989999294281006,0.31790661811828613,-0.13408932089805603,1.3215000629425049,-0.0017462866380810738,0.34758129715919495,2.0164999961853027
0.1626349687576294,-0.21684707701206207,1.5815000534057617,0.19483327865600586,-0.2436407208442688,1.5724999904632568,0.1393953263759613,-0.24728460609912872,1.5794999599456787,0.30501091480255127,-0.08425959944725037,1.6445000171661377,0.07665378600358963,-0.10317189246416092,1.787500023841858,0.45363649725914,-0.056850217282772064,1.4249999523162842,0.02892637997865677,0.14478637278079987,1.8860000371932983,0.26926153898239136,-0.1418447643518448,1.3140000104904175,-0.056809425354003906,0.3802894055843353,1.999500036239624
0.11701920628547668,-0.20615485310554504,1.5214999914169312,0.1451580971479416,-0.22853273153305054,1.506500005722046,0.0993427261710167,-0.24069689214229584,1.5534999370574951,0.26030233502388,-0.08359351754188538,1.631500005722046,0.03880472108721733,-0.09688890725374222,1.7785000801086426,0.4127843379974365,-0.06123092398047447,1.4195001125335693,-0.0016120568616315722,0.15497051179409027,1.8615000247955322,0.26429739594459534,-0.15420761704444885,1.3105000257492065,-0.08202505111694336,0.3899053633213043,1.9824999570846558
0.07609503716230392,-0.19980718195438385,1.4925000667572021,0.10796300321817398,-0.2199385166168213,1.465499997138977,0.058288052678108215,-0.235036700963974,1.5329999923706055,0.21646827459335327,-0.07250453531742096,1.6200000047683716,-0.010159742087125778,-0.08802033960819244,1.7739999294281006,0.3836910128593445,-0.051829077303409576,1.4140000343322754,-0.04338055104017258,0.16230109333992004,1.8420000076293945,0.25977328419685364,-0.15700356662273407,1.2985000610351562,-0.11667987704277039,0.39083728194236755,1.9709999561309814
0.032564546912908554,-0.19738882780075073,1.4925000667572021,0.06521999835968018,-0.2199385166168213,1.465499997138977,0.008608361706137657,-0.23006874322891235,1.5329999923706055,0.17083634436130524,-0.07468890398740768,1.6105000972747803,-0.053216978907585144,-0.08217865228652954,1.7719999551773071,0.33811405301094055,-0.051517512649297714,1.4054999351501465,-0.07561199367046356,0.16990692913532257,1.8274999856948853,0.24975250661373138,-0.16507232189178467,1.2795000076293945,-0.15775646269321442,0.3993009626865387,1.965499997138977
