-0.24849118292331696,-0.07264215499162674,1.131500005722046,-0.217149555683136,-0.10550734400749207,1.1500000953674316,-0.2740411162376404,-0.10489653050899506,1.1234999895095825,-0.11580765247344971,0.03575015440583229,1.2005000114440918,-0.32838740944862366,0.009365053847432137,1.3199999332427979,-0.10877275466918945,0.2132742702960968,0.9794999957084656,-0.3473912179470062,0.20639477670192719,1.3355000019073486,-0.18546895682811737,0.2923180162906647,0.7864999771118164,-0.5156382322311401,0.44996926188468933,1.6110000610351562
-0.2409507930278778,-0.06476020067930222,1.121999979019165,-0.21036359667778015,-0.09749960154294968,1.1435000896453857,-0.26618918776512146,-0.09855014830827713,1.1134999990463257,-0.11131124943494797,0.04716464504599571,1.194000005722046,-0.3405742645263672,0.022156041115522385,1.3174999952316284,-0.10395827889442444,0.22426952421665192,0.9789999723434448,-0.34522727131843567,0.21288664638996124,1.3355000019073486,-0.16970664262771606,0.29312893748283386,0.778499960899353,-0.5039224624633789,0.44939762353897095,1.590499997138977
-0.23467084765434265,-0.06224096193909645,1.1094999313354492,-0.20328260958194733,-0.09493577480316162,1.1349999904632568,-0.25808316469192505,-0.09396112710237503,1.1019999980926514,-0.1053304597735405,0.04708564281463623,1.1920000314712524,-0.33502838015556335,0.0220719575881958,1.3125,-0.10068269819021225,0.22879450023174286,0.9779999852180481,-0.3370867073535919,0.21615733206272125,1.3289999961853027,0,0,0,-0.49619096517562866,0.4468204975128174,1.590499997138977
-0.22614708542823792,-0.05830186605453491,1.1029999256134033,-0.1951494663953781,-0.09089580923318863,1.1304999589920044,-0.2527797818183899,-0.09332165122032166,1.0945000648498535,-0.10261831432580948,0.05056384205818176,1.183000087738037,-0.3232826590538025,0.019876888021826744,1.3079999685287476,-0.09519296884536743,0.2317575365304947,0.9704999923706055,-0.3268664479255676,0.21081435680389404,1.3224999904632568,0,0,0,-0.48072806000709534,0.44939762353897095,1.590499997138977
-0.21652166545391083,-0.056335315108299255,1.0994999408721924,-0.18557918071746826,-0.08886706084012985,1.128000020980835,-0.24136470258235931,-0.09125544875860214,1.0910000801086426,-0.0933857336640358,0.053500883281230927,1.1635000705718994,-0.3116098642349243,0.015584299340844154,1.3034999370574951,-0.08634041994810104,0.23224014043807983,0.9594999551773071,-0.31829482316970825,0.21510013937950134,1.3224999904632568,0,0,0,-0.46160852909088135,0.44330886006355286,1.5779999494552612
-0.2073306143283844,-0.054479338228702545,1.0980000495910645,-0.1741483062505722,-0.0831620916724205,1.125,-0.22948886454105377,-0.08899552375078201,1.0850000381469727,-0.08629728853702545,0.058190617710351944,1.1445000171661377,-0.3004719018936157,0.007122201845049858,1.3009999990463257,-0.073247991502285,0.23480558395385742,0.9509999752044678,-0.30370527505874634,0.20961882174015045,1.315000057220459,0,0,0,-0.44287344813346863,0.4399377107620239,1.565999984741211
-0.19450654089450836,-0.05036456882953644,1.0859999656677246,-0.16117992997169495,-0.08032700419425964,1.1110000610351562,-0.21581271290779114,-0.08599121123552322,1.0694999694824219,-0.07621727138757706,0.061250537633895874,1.1324999332427979,-0.28671735525131226,0.0028949296101927757,1.2960000038146973,-0.06779530644416809,0.2426222860813141,0.9394999742507935,-0.2842613458633423,0.1973007768392563,1.303999900817871,0,0,0,-0.4206848740577698,0.4404972791671753,1.559000015258789
-0.17818611860275269,-0.04800068959593773,1.0724999904632568,-0.14617130160331726,-0.07725454866886139,1.0929999351501465,-0.19855022430419922,-0.08284018188714981,1.0515000820159912,-0.06295233219861984,0.05902203917503357,1.125,-0.2752035856246948,0.009091906249523163,1.281499981880188,-0.05508403480052948,0.2402980774641037,0.9305000305175781,-0.2704434394836426,0.20330676436424255,1.2885000705718994,0,0,0,-0.4055282175540924,0.4430234134197235,1.559000015258789
-0.164241224527359,-0.044047657400369644,1.061000108718872,-0.13097649812698364,-0.0731392651796341,1.0845000743865967,-0.18617822229862213,-0.07852611690759659,1.0394999980926514,-0.048218775540590286,0.06610722094774246,1.121500015258789,-0.2580240070819855,0.006944283843040466,1.2684999704360962,-0.04131370782852173,0.2391359657049179,0.9259999990463257,-0.2537440061569214,0.19957923889160156,1.277999997138977,0,0,0,-0.38026711344718933,0.43797120451927185,1.559000015258789
-0.14722618460655212,-0.03848693519830704,1.0499999523162842,-0.11468328535556793,-0.06758589297533035,1.0799999237060547,-0.16835735738277435,-0.07137440890073776,1.0334999561309814,-0.03719903528690338,0.0677124485373497,1.1180000305175781,-0.23782594501972198,0.002813398139551282,1.2595000267028809,-0.030677558854222298,0.2381029725074768,0.921999990940094,-0.23690836131572723,0.19762715697288513,1.2654999494552612,0,0,0,-0.36258432269096375,0.435445100069046,1.559000015258789
-0.12971656024456024,-0.03495058789849281,1.0460000038146973,-0.09512434899806976,-0.06387829780578613,1.0764999389648438,-0.15131773054599762,-0.06789353489875793,1.031499981880188,-0.020745636895298958,0.07622075825929642,1.1100000143051147,-0.2237899899482727,0.004815665539354086,1.249500036239624,-0.014189978130161762,0.2446404993534088,0.9185000061988831,-0.2198130488395691,0.19140392541885376,1.2384999990463257,0,0,0,-0.33689039945602417,0.4323635697364807,1.556999921798706
-0.1119052991271019,-0.027955658733844757,1.0379999876022339,-0.07931499928236008,-0.0585637204349041,1.0750000476837158,-0.13342948257923126,-0.06233078986406326,1.0225000381469727,-0.004529671277850866,0.08110176026821136,1.1029999256134033,-0.20743677020072937,0.010776184499263763,1.2365000247955322,-0.006730188615620136,0.24842731654644012,0.9160000085830688,-0.2025257796049118,0.1903654932975769,1.2190001010894775,0,0,0,-0.32240164279937744,0.42986437678337097,1.5479999780654907
-0.09286431968212128,-0.02612188085913658,1.031999945640564,-0.06169480085372925,-0.051428306847810745,1.0715000629425049,-0.11566143482923508,-0.05677139386534691,1.0120000839233398,0.007955663837492466,0.08618908375501633,1.0994999408721924,-0.1839732676744461,0.012681538239121437,1.2269999980926514,0.005132447928190231,0.2538088262081146,0.9140000343322754,-0.18808017671108246,0.18974082171916962,1.215000033378601,0,0,0,-0.30592671036720276,0.4339088797569275,1.5534999370574951
-0.07770148664712906,-0.017735153436660767,1.0304999351501465,-0.04402251914143562,-0.045896224677562714,1.063999891281128,-0.09877312183380127,-0.05322754383087158,1.0069999694824219,0.02211729995906353,0.08938486129045486,1.0950000286102295,-0.16806800663471222,0.008705243468284607,1.2269999980926514,0.013911042362451553,0.2621524930000305,0.9070000052452087,-0.17583264410495758,0.18927232921123505,1.2120000123977661,0,0,0,-0.29082348942756653,0.4339088797569275,1.5534999370574951
-0.04430623725056648,-0.009386392310261726,1.0304999351501465,-0.01126568578183651,-0.03727605938911438,1.063999891281128,-0.06919604539871216,-0.04330809414386749,1.003999948501587,0.05383211001753807,0.0943184494972229,1.0905001163482666,-0.13971945643424988,0.008673316799104214,1.222499966621399,0.04018673300743103,0.2478279173374176,0.902999997138977,-0.14784911274909973,0.18864765763282776,1.2079999446868896,0,0,0,-0.26061707735061646,0.4313916563987732,1.5534999370574951
-0.03081299364566803,-0.007682944647967815,1.0260000228881836,0.0025100421626120806,-0.03360544145107269,1.056999921798706,-0.05598560720682144,-0.04153598099946976,1.000499963760376,0.06249462440609932,0.09405897557735443,1.0875000953674316,-0.11515358090400696,0.012133761309087276,1.1740000247955322,0.05037306994199753,0.24170729517936707,0.9020000100135803,-0.13525985181331635,0.18553121387958527,1.2005000114440918,0,0,0,-0.25079017877578735,0.4292885959148407,1.5549999475479126
-0.01746201701462269,-0.004345280583947897,1.0230000019073486,0.01955345645546913,-0.03175697475671768,1.0525000095367432,-0.03963494300842285,-0.03977520391345024,0.996999979019165,0.07613381743431091,0.09699994325637817,1.0810000896453857,-0.10754445940256119,0.00642695277929306,1.1740000247955322,0.06352701038122177,0.23732267320156097,0.9020000100135803,-0.12495862692594528,0.1885537952184677,1.1949999332427979,0,0,0,-0.24299666285514832,0.4313916563987732,1.5534999370574951
-0.004182657226920128,-0.002675858326256275,1.0185000896453857,0.03314942866563797,-0.02830577827990055,1.0509999990463257,-0.026617327705025673,-0.03641597554087639,0.9934999942779541,0.0858418419957161,0.09783799946308136,1.071000099182129,-0.08693919330835342,0.006051955744624138,1.1054999828338623,0.07521940022706985,0.2314765304327011,0.9020000100135803,-0.11527708172798157,0.18661750853061676,1.1949999332427979,0.051044709980487823,0.2729460895061493,0.778499960899353,-0.23742613196372986,0.4304197430610657,1.5499999523162842
0.008962326683104038,-0.001019005081616342,1.0120000839233398,0.0433054082095623,-0.02826537936925888,1.0494999885559082,-0.01687312126159668,-0.03623270243406296,0.9884999990463257,0.09739483892917633,0.09724421054124832,1.064500093460083,-0.08156532794237137,0.006051955744624138,1.1054999828338623,0.08252713829278946,0.24170729517936707,0.9020000100135803,-0.10559554398059845,0.18468120694160461,1.1949999332427979,0.05230614170432091,0.28429892659187317,0.778499960899353,-0.22486847639083862,0.4304197430610657,1.5499999523162842
0.018763886764645576,-0.001016991212964058,1.0099999904632568,0.05507773533463478,-0.02819804660975933,1.0469999313354492,-0.005598166957497597,-0.03582950681447983,0.9774999618530273,0.10921172052621841,0.10389899462461472,1.062000036239624,-0.0735219195485115,0.010261994786560535,1.1775000095367432,0.09260372072458267,0.2602737843990326,0.9004999995231628,-0.09591399878263474,0.1885537952184677,1.1949999332427979,0,0,0,-0.2108726054430008,0.4275040328502655,1.5394999980926514
