0.12118325382471085,-0.3733636140823364,2.7230000495910645,0.15302473306655884,-0.4235185980796814,2.822000026702881,0.08774449676275253,-0.397104948759079,2.6459999084472656,0.2596013844013214,-0.29192638397216797,2.7880001068115234,-0.02495265193283558,-0.28684189915657043,2.7825000286102295,0.3228161931037903,-0.04471186175942421,2.868000030517578,-0.058980543166399,-0.035862211138010025,2.9040000438690186,0.20793455839157104,0.15141120553016663,2.886000156402588,-0.08080308139324188,0.1875530481338501,3.0160000324249268
0.1476563960313797,-0.3689514994621277,2.7230000495910645,0.1808120757341385,-0.415181040763855,2.8274998664855957,0.10897530615329742,-0.387796014547348,2.6410000324249268,0.27261507511138916,-0.29135048389434814,2.7825000286102295,-0.011404259130358696,-0.2907745838165283,2.7769999504089355,0.351432740688324,-0.04946223646402359,2.874000072479248,-0.044956814497709274,-0.04065147042274475,2.9099998474121094,0.2275821566581726,0.1426493227481842,2.8980000019073486,-0.06572555005550385,0.19608379900455475,2.996999979019165
0.16937455534934998,-0.368206262588501,2.7174999713897705,0.20371964573860168,-0.4197625517845154,2.8274998664855957,0.13388647139072418,-0.385593444108963,2.625999927520752,0.28670647740364075,-0.2964438796043396,2.7880001068115234,0.006568379700183868,-0.28962281346321106,2.7660000324249268,0.3746955990791321,-0.05951214209198952,2.9100000858306885,-0.030811229720711708,-0.04536663368344307,2.9099998474121094,0.24687522649765015,0.11000656336545944,2.9040000438690186,-0.051054634153842926,0.1908448040485382,2.990999937057495
0.19065144658088684,-0.3667835295200348,2.7069997787475586,0.22662723064422607,-0.415181040763855,2.8274998664855957,0.15850597620010376,-0.3833909034729004,2.6110000610351562,0.30477654933929443,-0.29192638397216797,2.7880001068115234,0.024349719285964966,-0.2878951132297516,2.749500036239624,0.4071412682533264,-0.06965322047472,2.940000057220459,-0.011950447224080563,-0.04536663368344307,2.9099998474121094,0.2845190167427063,0.08177389204502106,2.9040000438690186,-0.03166886046528816,0.19569122791290283,2.990999937057495
0.21616752445697784,-0.3610585927963257,2.697000026702881,0.25411632657051086,-0.4105995297431946,2.8274998664855957,0.17965954542160034,-0.37916019558906555,2.6110000610351562,0.32736411690711975,-0.29192638397216797,2.7880001068115234,0.03757108002901077,-0.2867956757545471,2.738999843597412,0.4271387457847595,-0.07458151876926422,2.946500062942505,-0.002520056441426277,-0.050081800669431686,2.9099998474121094,0.3086828291416168,0.039506349712610245,2.9099998474121094,-0.017055081203579903,0.19001531600952148,2.9779999256134033
0.23801785707473755,-0.356688529253006,2.697000026702881,0.2764850854873657,-0.40522831678390503,2.822000026702881,0.200082466006279,-0.37778064608573914,2.6015000343322754,0.3461155891418457,-0.2925022840499878,2.7934999465942383,0.050885431468486786,-0.2867956757545471,2.738999843597412,0.45292380452156067,-0.07010336220264435,2.9590001106262207,0.006910333875566721,-0.04536663368344307,2.9099998474121094,0.3383635878562927,0.006526994053274393,2.921999931335449,-0.0025516655296087265,0.18800541758537292,2.946499824523926
0.26860830187797546,-0.356688529253006,2.697000026702881,0.3032745122909546,-0.40436673164367676,2.815999984741211,0.22831003367900848,-0.3714832067489624,2.5869998931884766,0.36422133445739746,-0.2925022840499878,2.7934999465942383,0.0686379000544548,-0.29123374819755554,2.738999843597412,0.46825510263442993,-0.07024550437927246,2.9649999141693115,0.025456726551055908,-0.04947083815932274,2.874500036239624,0.3627801835536957,-0.03141425922513008,2.927999973297119,0.021186163648962975,0.1868250072002411,2.927999973297119
0.3123089075088501,-0.35231852531433105,2.697000026702881,0.3461155891418457,-0.3966093957424164,2.7934999465942383,0.2712206244468689,-0.37284737825393677,2.5964999198913574,0.4028695821762085,-0.2897283732891083,2.810500144958496,0.09526659548282623,-0.2823575735092163,2.738999843597412,0.49817073345184326,-0.051140230149030685,2.9714999198913574,0.052641063928604126,-0.03958279639482498,2.8334999084472656,0.40073511004447937,-0.08834624290466309,2.927999973297119,0.05807053670287132,0.1927601844072342,2.875
0.3323570489883423,-0.355061799287796,2.7179999351501465,0.368747740983963,-0.3966093957424164,2.7934999465942383,0.29811951518058777,-0.37069883942604065,2.6110000610351562,0.41994020342826843,-0.28291696310043335,2.8334999084472656,0.11215254664421082,-0.2845968008041382,2.7179999351501465,0.5148578882217407,-0.041692204773426056,2.984499931335449,0.06627414375543594,-0.03949898108839989,2.8274998664855957,0.40547946095466614,-0.10732357203960419,2.927999973297119,0.06614523380994797,0.19377927482128143,2.822000026702881
0.3492652177810669,-0.35434335470199585,2.7125000953674316,0.38609179854393005,-0.3958285450935364,2.7880001068115234,0.30908557772636414,-0.36864015460014343,2.5964999198913574,0.4345557987689972,-0.29266637563705444,2.8389999866485596,0.12439621984958649,-0.27802789211273193,2.697000026702881,0.5196937918663025,-0.041692204773426056,2.984499931335449,0.08918173611164093,-0.02575451321899891,2.8274998664855957,0.40547946095466614,-0.15002256631851196,2.927999973297119,0.08359788358211517,0.2009110152721405,2.7940001487731934
