0.3932395577430725,-0.2526540756225586,2.490000009536743,0.4342091977596283,-0.2757855951786041,2.5169999599456787,0.3652753233909607,-0.27898073196411133,2.437999963760376,0.5044387578964233,-0.06902731209993362,2.562999963760376,0.2635684013366699,-0.16039134562015533,2.562999963760376,0.6623833775520325,0.16020801663398743,3.365499973297119,0.13428165018558502,-0.1621607542037964,2.4045000076293945,0.4797307848930359,0.2739948630332947,2.755000114440918,0.11962898075580597,-0.41280680894851685,3.6075000762939453
0.3677718937397003,-0.2678750455379486,2.4815001487731934,0.4123374819755554,-0.2910546362400055,2.507999897003174,0.3387008309364319,-0.29622069001197815,2.4175000190734863,0.4745334982872009,-0.09377983212471008,2.558499813079834,0.23408611118793488,-0.18498344719409943,2.558499813079834,0.6103011965751648,0.14346793293952942,3.2340002059936523,0.10903694480657578,-0.1900731325149536,2.363999843597412,0.4431320130825043,0.25117233395576477,2.749500036239624,0.08455666899681091,-0.4595695734024048,3.6075000762939453
0.3504837155342102,-0.2909999489784241,2.4730000495910645,0.38857969641685486,-0.31267040967941284,2.4860000610351562,0.31475889682769775,-0.3114955425262451,2.384500026702881,0.45300713181495667,-0.09775321185588837,2.553999900817871,0.21223211288452148,-0.21699735522270203,2.5450000762939453,0.5518918633460999,0.11282520741224289,3.1115000247955322,0.08126703649759293,-0.21436338126659393,2.3364999294281006,0.4095488488674164,0.23199398815631866,2.7335000038146973,0.05546778813004494,-0.49587568640708923,3.616499900817871
0.3332380950450897,-0.30990341305732727,2.4639999866485596,0.36917078495025635,-0.3298659026622772,2.4639999866485596,0.2972330152988434,-0.33236175775527954,2.368000030517578,0.42817702889442444,-0.13499815762043,2.553999900817871,0.19466029107570648,-0.21990473568439484,2.5310001373291016,0.5117875933647156,0.09003797173500061,3.0234999656677246,0.06579786539077759,-0.22837740182876587,2.3249998092651367,0.38591474294662476,0.21786634624004364,2.7230000495910645,0.04374784976243973,-0.542755126953125,3.616499900817871
0.3155941069126129,-0.328125536441803,2.4509999752044678,0.35654085874557495,-0.35317468643188477,2.4594998359680176,0.28906992077827454,-0.35478314757347107,2.364000082015991,0.4191604554653168,-0.15541549026966095,2.549499988555908,0.17257224023342133,-0.2626080811023712,2.507999897003174,0.4886232614517212,0.059610575437545776,2.9720001220703125,0.057774618268013,-0.23766900599002838,2.305500030517578,0.3726781904697418,0.19139337539672852,2.7230000495910645,0.03202791512012482,-0.5544750094413757,3.616499900817871
0.30608218908309937,-0.3501591980457306,2.438499927520752,0.3479326665401459,-0.3763960003852844,2.4549999237060547,0.27328479290008545,-0.3771267533302307,2.3600001335144043,0.4053313732147217,-0.18368205428123474,2.5405001640319824,0.15091760456562042,-0.28044524788856506,2.4860000610351562,0.46627867221832275,0.03020521253347397,2.9225001335144043,0.04981229826807976,-0.2612440586090088,2.2829999923706055,0.355029433965683,0.18256904184818268,2.7230000495910645,0.02025463804602623,-0.576396644115448,3.6070001125335693
0.2995290756225586,-0.370646595954895,2.4175000190734863,0.33762258291244507,-0.39749181270599365,2.437999963760376,0.2718952000141144,-0.3980363607406616,2.3480000495910645,0.39012017846107483,-0.20686331391334534,2.5219998359680176,0.15012840926647186,-0.3030211925506592,2.4730000495910645,0.45207229256629944,0.0017926907166838646,2.9225001335144043,0.0453152172267437,-0.2821705937385559,2.243499994277954,0.3472694158554077,0.15897564589977264,2.697000026702881,0.014410064555704594,-0.6056193113327026,3.6070001125335693
0.28527775406837463,-0.4023750424385071,2.3965001106262207,0.32688167691230774,-0.42539873719215393,2.4170000553131104,0.2562103867530823,-0.4214470386505127,2.309499979019165,0.3757631182670593,-0.2300977259874344,2.507999897003174,0.14558953046798706,-0.3338584005832672,2.4639999866485596,0.43707364797592163,-0.0356399267911911,2.886000156402588,0.04459816962480545,-0.29559412598609924,2.2079999446868896,0.3383222818374634,0.1439184993505478,2.6610000133514404,0.002714127069339156,-0.639087975025177,3.5980000495910645
0.2751375436782837,-0.42203250527381897,2.375999927520752,0.3174649775028229,-0.4466680884361267,2.4050002098083496,0.24468740820884705,-0.4403736889362335,2.2720000743865967,0.35886281728744507,-0.26213690638542175,2.503499984741211,0.13687849044799805,-0.3479827046394348,2.4509999752044678,0.4221652150154114,-0.06356517225503922,2.880000114440918,0.04802315682172775,-0.3089223802089691,2.2009999752044678,0.321718692779541,0.12098050117492676,2.63100004196167,0.008544118143618107,-0.6565778255462646,3.5980000495910645
0.26563677191734314,-0.44978243112564087,2.3600001335144043,0.3080615699291229,-0.4714830219745636,2.3924999237060547,0.2361755669116974,-0.4638865888118744,2.261000156402588,0.354168564081192,-0.2900102138519287,2.499000072479248,0.11911680549383163,-0.36213693022727966,2.4130001068115234,0.4026581943035126,-0.1053442507982254,2.874000072479248,0.04076036438345909,-0.32215994596481323,2.194000005722046,0.32654207944869995,0.0943322479724884,2.6015000343322754,0.0027001716662198305,-0.6706017851829529,3.5794999599456787
