-0.055831823498010635,-0.3551488518714905,1.6779999732971191,-0.02662648633122444,-0.4038759171962738,1.7235000133514404,-0.0875101238489151,-0.3809264004230499,1.659999966621399,0.13285908102989197,-0.30960965156555176,1.843999981880188,-0.14865876734256744,-0.3254164755344391,1.815500020980835,0.12970714271068573,-0.03948047757148743,1.9305000305175781,-0.18371984362602234,-0.08832350373268127,1.9045000076293945,0.02127755992114544,0.16908146440982819,2.0310001373291016,-0.12315408140420914,0.13512808084487915,1.9225000143051147
-0.06631001830101013,-0.35573503375053406,1.6679999828338623,-0.040295396000146866,-0.4009467363357544,1.7109999656677246,-0.09770682454109192,-0.381420761346817,1.6505000591278076,0.11699228733778,-0.30421069264411926,1.8294999599456787,-0.15535090863704681,-0.3300763964653015,1.8250000476837158,0.11391907185316086,-0.03005734458565712,1.9279999732971191,-0.19039024412631989,-0.09474343061447144,1.9094998836517334,0.0015188701217994094,0.1578369438648224,2.0134999752044678,-0.1476513296365738,0.1285291463136673,1.9170000553131104
-0.08213059604167938,-0.3540288805961609,1.659999966621399,-0.05658046528697014,-0.3984862267971039,1.7005000114440918,-0.1101701408624649,-0.3783009946346283,1.6370000839233398,0.10458869487047195,-0.29968202114105225,1.8199999332427979,-0.16188371181488037,-0.3313424289226532,1.8320000171661377,0.09801856428384781,-0.02997160144150257,1.9225000143051147,-0.19606360793113708,-0.09140942990779877,1.9045000076293945,-0.020704934373497963,0.15962746739387512,1.9554998874664307,-0.15986734628677368,0.1314636468887329,1.9144999980926514
-0.09791401773691177,-0.3500692546367645,1.6540000438690186,-0.072833351790905,-0.39421820640563965,1.694000005722046,-0.12282942980527878,-0.3764522075653076,1.628999948501587,0.08634550124406815,-0.29485806822776794,1.808500051498413,-0.15891525149345398,-0.3313424289226532,1.8320000171661377,0.08520210534334183,-0.02674475684762001,1.9144999980926514,-0.19549739360809326,-0.09422245621681213,1.8989999294281006,-0.044781822711229324,0.1613815873861313,1.9014999866485596,-0.17514905333518982,0.1312919706106186,1.9119999408721924
-0.10560181736946106,-0.3462340235710144,1.6484999656677246,-0.08341697603464127,-0.3950883746147156,1.6859999895095825,-0.1331009864807129,-0.3730095624923706,1.625499963760376,0.07946114242076874,-0.2824288308620453,1.7855000495910645,-0.15297831594944,-0.3254055380821228,1.8320000171661377,0.07250835746526718,-0.008100146427750587,1.906999945640564,-0.19549739360809326,-0.08806843310594559,1.8989999294281006,-0.07497643679380417,0.1631220430135727,1.8860000371932983,-0.1875414252281189,0.1312919706106186,1.9119999408721924
-0.12137039005756378,-0.3454989492893219,1.6449999809265137,-0.09638552367687225,-0.3868514597415924,1.6740000247955322,-0.1431504487991333,-0.3691225051879883,1.6200000047683716,0.061302442103624344,-0.2730790376663208,1.7625000476837158,-0.1559467762708664,-0.3224371075630188,1.8320000171661377,0.0536005012691021,-0.0019071103306487203,1.8940000534057617,-0.1924203634262085,-0.08806843310594559,1.8989999294281006,-0.09902878105640411,0.1685609370470047,1.878499984741211,-0.19601213932037354,0.12765753269195557,1.9040000438690186
-0.13453394174575806,-0.34507888555526733,1.6430000066757202,-0.10968507081270218,-0.38592708110809326,1.6699999570846558,-0.15569642186164856,-0.3677554130554199,1.6140000820159912,0.05538572371006012,-0.2720719277858734,1.75600004196167,-0.15297831594944,-0.3224371075630188,1.8320000171661377,0.034945420920848846,0.0011538241524249315,1.88100004196167,-0.19606360793113708,-0.09449534863233566,1.9045000076293945,-0.11409580707550049,0.16833661496639252,1.8760000467300415,-0.20413555204868317,0.11774924397468567,1.8935000896453857
-0.1421736180782318,-0.3442387580871582,1.6389999389648438,-0.12022029608488083,-0.38500267267227173,1.6659998893737793,-0.16333946585655212,-0.3672996759414673,1.6119999885559082,0.043791431933641434,-0.2679234445095062,1.747499942779541,-0.16188371181488037,-0.3224371075630188,1.8320000171661377,0.016569675877690315,-0.0018839511321857572,1.871000051498413,-0.19857442378997803,-0.10037647187709808,1.8989999294281006,-0.12321509420871735,0.15617765486240387,1.8760000467300415,-0.20999416708946228,0.11146567761898041,1.8910000324249268
-0.149774432182312,-0.3433986306190491,1.6349999904632568,-0.12754854559898376,-0.3853750228881836,1.6559998989105225,-0.1737874150276184,-0.36991167068481445,1.6119999885559082,0.03507460653781891,-0.2718643546104431,1.7365000247955322,-0.16440224647521973,-0.32155710458755493,1.8270000219345093,-0.001607293845154345,-0.007883519865572453,1.8559999465942383,-0.20413555204868317,-0.09701766818761826,1.8935000896453857,-0.14753317832946777,0.14401867985725403,1.8760000467300415,-0.21918635070323944,0.0992094874382019,1.8910000324249268
-0.16017529368400574,-0.34827059507369995,1.6330000162124634,-0.13732142746448517,-0.38536348938941956,1.6445000171661377,-0.17901141941547394,-0.37252363562583923,1.6119999885559082,0.03217728063464165,-0.2739662230014801,1.7319999933242798,-0.17532728612422943,-0.3228299915790558,1.8174999952316284,-0.016406424343585968,0.004086630884557962,1.8294999599456787,-0.20693008601665497,-0.1030176654458046,1.8910000324249268,-0.16881151497364044,0.1318597048521042,1.8760000467300415,-0.21612229943275452,0.0992094874382019,1.8910000324249268
