0,0,0,0,0,0,0,0,0,-0.1152348443865776,0.0497911311686039,1.6719999313354492,0.1069638803601265,0.10931842774152756,1.5920000076293945,0,0,0,0.15883271396160126,0.37799298763275146,1.7359999418258667,0,0,0,0.3355373740196228,0.4310808479785919,2.573500156402588
0,0,0,0,0,0,0,0,0,-0.1126602366566658,0.04442582279443741,1.6740000247955322,0.10438430309295654,0.1067388579249382,1.5920000076293945,0,0,0,0.16164562106132507,0.37518006563186646,1.7359999418258667,0,0,0,0.32293349504470825,0.43636423349380493,2.507999897003174
0,0,0,0,0,0,0,0,0,-0.10464776307344437,0.036331869661808014,1.6759999990463257,0.11226392537355423,0.1017073392868042,1.5940001010894775,0,0,0,0.16445854306221008,0.3695542812347412,1.7359999418258667,0,0,0,0.3201007544994354,0.45670539140701294,2.4860000610351562
0,0,0,0,0,0,0,0,0,-0.09400882571935654,0.03369642049074173,1.6800000667572021,0.11798208951950073,0.09699596464633942,1.6015000343322754,0,0,0,0.16374067962169647,0.3800427317619324,1.7584999799728394,0,0,0,0.3241289556026459,0.4889305531978607,2.4860000610351562
0,0,0,0,0,0,0,0,0,-0.08635326474905014,0.031158635392785072,1.690000057220459,0.12110409140586853,0.08960101008415222,1.6085000038146973,0,0,0,0.1678689867258072,0.3772178888320923,1.7720000743865967,0,0,0,0.31607261300086975,0.4768460988998413,2.4860000610351562
0,0,0,0,0,0,0,0,0,-0.0784386545419693,0.017534010112285614,1.6965000629425049,0.13197912275791168,0.08729217201471329,1.6140000820159912,0,0,0,0.17074023187160492,0.3628617525100708,1.7720000743865967,0,0,0,0.2999599277973175,0.4768460988998413,2.4860000610351562
0,0,0,0,0,0,0,0,0,-0.07037811726331711,0.009311963804066181,1.7009999752044678,0.13246974349021912,0.07711692154407501,1.6200000047683716,0,0,0,0.17074023187160492,0.354248046875,1.7720000743865967,0,0,0,0.3120444416999817,0.4889305531978607,2.4860000610351562
0,0,0,0,0,0,0,0,0,-0.06778091937303543,0.0038085300475358963,1.7049999237060547,0.13555335998535156,0.07211104035377502,1.625499963760376,0,0,0,0.1678689867258072,0.35711929202079773,1.7720000743865967,0,0,0,0.3223540782928467,0.4802028238773346,2.503499984741211
0,0,0,0,0,0,0,0,0,-0.07079185545444489,-0.0017228435026481748,1.7109999656677246,0.13634558022022247,0.06988324224948883,1.6349999904632568,0,0,0,0.16212649643421173,0.35711929202079773,1.7720000743865967,0,0,0,0.3356025218963623,0.497896283864975,2.5739998817443848
0,0,0,0,0,0,0,0,0,-0.06859588623046875,-0.007329210173338652,1.7254999876022339,0.13701272010803223,0.06223855912685394,1.6430000066757202,0,0,0,0.16130304336547852,0.3438788950443268,1.7630000114440918,0,0,0,0.3380272388458252,0.490369975566864,2.693000078201294
0,0,0,0,0,0,0,0,0,-0.0665435940027237,-0.013066994957625866,1.744999885559082,0.13512730598449707,0.05992082506418228,1.6524999141693115,0,0,0,0.15844637155532837,0.3438788950443268,1.7630000114440918,0,0,0,0.3375539481639862,0.489242285490036,2.760499954223633
0,0,0,0,0,0,0,0,0,-0.0669630691409111,-0.015994669869542122,1.75600004196167,0.13067519664764404,0.054945364594459534,1.6640000343322754,0,0,0,0.14987638592720032,0.33816561102867126,1.7630000114440918,0,0,0,0.34202688932418823,0.484769344329834,2.760499954223633
0,0,0,0,0,0,0,0,0,-0.07577849924564362,-0.01890971139073372,1.7625000476837158,0.12618616223335266,0.05534160137176514,1.6759999990463257,0,0,0,0.14416305720806122,0.33816561102867126,1.7630000114440918,0,0,0,0.3330809772014618,0.4758235216140747,2.760499954223633
0,0,0,0,0,0,0,0,0,-0.07607946544885635,-0.02471916750073433,1.7695000171661377,0.11874338984489441,0.055671803653240204,1.6859999895095825,0,0,0,0.12702308595180511,0.3353089392185211,1.7630000114440918,0,0,0,0.3330809772014618,0.4713505804538727,2.760499954223633
0,0,0,0,0,0,0,0,0,-0.07062335312366486,-0.030573993921279907,1.7764999866485596,0.11888424307107925,0.05026760324835777,1.687999963760376,0,0,0,0.11286766082048416,0.324249804019928,1.7649999856948853,0,0,0,0.31805887818336487,0.44582128524780273,2.636000156402588
0,0,0,0,0,0,0,0,0,-0.07377082854509354,-0.0335749126970768,1.7829999923706055,0.10835935175418854,0.05320682376623154,1.6944999694824219,0,0,0,0.10246244072914124,0.3246675431728363,1.7829999923706055,0,0,0,0.2834171652793884,0.4020433723926544,2.447500228881836
0,0,0,0,0,0,0,0,0,-0.08253049850463867,-0.04228945076465607,1.784999966621399,0.09499400109052658,0.056167103350162506,1.7009999752044678,0,0,0,0.09779591858386993,0.3284003734588623,1.8034999370574951,0,0,0,0.23907308280467987,0.34201982617378235,2.124000072479248
0,0,0,0,0,0,0,0,0,-0.0854228138923645,-0.053858619183301926,1.784999966621399,0.07873353362083435,0.059131134301424026,1.7070000171661377,0,0,0,0.0863216295838356,0.3233606815338135,1.8079999685287476,0,0,0,0.23115135729312897,0.33363768458366394,2.114500045776367
0,0,0,0,0,0,0,0,0,-0.09143736958503723,-0.053994398564100266,1.7894999980926514,0.06228359416127205,0.06481447070837021,1.7109999656677246,0,0,0,0.07460331171751022,0.3233606815338135,1.8079999685287476,0,0,0,0.23076875507831573,0.32624438405036926,2.1110000610351562
0,0,0,0,0,0,0,0,0,-0.10620178282260895,-0.06285080313682556,1.7940000295639038,0.04292688146233559,0.07044149190187454,1.7130000591278076,0,0,0,0.05424586683511734,0.32131725549697876,1.812999963760376,0,0,0,0.23418928682804108,0.31940335035324097,2.1110000610351562
