0,0,0,0,0,0,0,0,0,0.034051187336444855,-0.27532652020454407,2.007999897003174,0.2806518077850342,-0.30623477697372437,1.9359999895095825,-0.0017614415846765041,-0.03170987591147423,2.0339999198913574,0.3376462459564209,-0.08687499910593033,2.0139999389648438,-0.029918471351265907,0.1555730104446411,2.1635000705718994,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0.03400031849741936,-0.2879102826118469,2.005000114440918,0.28021693229675293,-0.3214207589626312,1.9329999685287476,-0.005072135478258133,-0.04833080247044563,2.0399999618530273,0.32643383741378784,-0.11460015922784805,1.9854999780654907,-0.029780182987451553,0.14787514507770538,2.1535000801086426,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0.03724910691380501,-0.3009053170681,2.005000114440918,0.2770847976207733,-0.3276849687099457,1.9329999685287476,-0.005087053403258324,-0.06836415082216263,2.0460000038146973,0.3218329846858978,-0.1205163449048996,1.9769999980926514,-0.029780182987451553,0.12344945967197418,2.1535000801086426,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0.04374667629599571,-0.32689544558525085,2.005000114440918,0.26768845319747925,-0.34647756814956665,1.9329999685287476,-0.008402273990213871,-0.08825534582138062,2.0460000038146973,0.3168567419052124,-0.1421448141336441,1.9660000801086426,-0.029780182987451553,0.09902376681566238,2.1535000801086426,0.06297305971384048,-0.0021623277571052313,0.3684999942779541
0,0,0,0,0,0,0,0,0,0.046995460987091064,-0.346388041973114,2.005000114440918,0.27324408292770386,-0.35807734727859497,1.9279999732971191,-0.008402273990213871,-0.09820093959569931,2.0460000038146973,0.309762179851532,-0.14037340879440308,1.941499948501587,-0.029780182987451553,0.09204499423503876,2.1535000801086426,0.06297305971384048,0.0008231339161284268,0.3684999942779541
0,0,0,0,0,0,0,0,0,0.050244249403476715,-0.35938313603401184,2.005000114440918,0.2725354731082916,-0.3602646291255951,1.9229999780654907,-0.008402273990213871,-0.11146173626184464,2.0460000038146973,0.3036156892776489,-0.1421147733926773,1.9225000143051147,-0.029731784015893936,0.06750939786434174,2.1500000953674316,0.1260315626859665,0.008817353285849094,0.7374999523162842
0,0,0,0,0,0,0,0,0,0.05674182251095772,-0.3691294193267822,2.005000114440918,0.27211031317710876,-0.3690357208251953,1.9200000762939453,-0.015010670758783817,-0.1278499960899353,2.0429999828338623,0.30282604694366455,-0.1448521614074707,1.9175000190734863,-0.019280577078461647,0.05009082704782486,2.1500000953674316,0.12637333571910858,0.007643029559403658,0.7394999861717224
0,0,0,0,0,0,0,0,0,0.05990084633231163,-0.37830883264541626,2.002000093460083,0.27479130029678345,-0.3715652823448181,1.9170000553131104,-0.0216313898563385,-0.13447067141532898,2.0429999828338623,0.29721811413764954,-0.13748136162757874,1.9014999866485596,-0.005345633253455162,0.03615596890449524,2.1500000953674316,0.12542900443077087,0.007658532354980707,0.7409999966621399
0,0,0,0,0,0,0,0,0,0.07256712019443512,-0.379932701587677,1.993499994277954,0.277535080909729,-0.3741828203201294,1.9144999980926514,-0.03156246617436409,-0.13447067141532898,2.0429999828338623,0.29105594754219055,-0.14364348351955414,1.9014999866485596,0.012073044665157795,0.00480254553258419,2.1500000953674316,0.12447981536388397,0.008877133019268513,0.7425000071525574
0,0,0,0,0,0,0,0,0,0.07256712019443512,-0.3928532600402832,1.993499994277954,0.279904305934906,-0.3762996196746826,1.909500002861023,-0.03502644971013069,-0.1550125926733017,2.052000045776367,0.2806270718574524,-0.1461072564125061,1.8935000896453857,0.036348968744277954,-0.012577882967889309,2.1435000896453857,0.133302241563797,-0.0035488582216203213,0.8355000019073486
0,0,0,0,0,0,0,0,0,0.09194803982973099,-0.4090039134025574,1.993499994277954,0.28496867418289185,-0.38406723737716675,1.9019999504089355,-0.028459539636969566,-0.1854776293039322,2.058000087738037,0.25574401021003723,-0.14897838234901428,1.8910000324249268,0.09396931529045105,-0.07397406548261642,2.1115000247955322,0.1302964985370636,-0.025046978145837784,0.9300000071525574
0,0,0,0,0,0,0,0,0,0.09503495693206787,-0.4180642068386078,1.9904999732971191,0.28144219517707825,-0.38346144556999207,1.8989999294281006,-0.021790212020277977,-0.2054854929447174,2.058000087738037,0.24928587675094604,-0.1518414318561554,1.8884999752044678,0.10799866169691086,-0.09521037340164185,2.052999973297119,0.12927427887916565,-0.028166402131319046,0.9335000514984131
0,0,0,0,0,0,0,0,0,0.10457931458950043,-0.42398154735565186,1.9879999160766602,0.2867633104324341,-0.3823508620262146,1.8935000896453857,-0.011786218732595444,-0.22215870022773743,2.058000087738037,0.2418782263994217,-0.12364324927330017,1.878499984741211,0.12770353257656097,-0.11202812939882278,1.996999979019165,0.13251204788684845,-0.02821165882050991,0.9350000023841858
0,0,0,0,0,0,0.3783716559410095,-0.49583131074905396,2.005000114440918,0.11329483985900879,-0.43004605174064636,1.9714999198913574,0.28294605016708374,-0.37828120589256287,1.8884999752044678,-0.0017904527485370636,-0.2298842966556549,2.067500114440918,0.233280211687088,-0.11028129607439041,1.8585000038146973,0.1337985396385193,-0.13743959367275238,1.9444999694824219,0.14038679003715515,-0.028272006660699844,0.937000036239624
0,0,0,0,0,0,0.38599810004234314,-0.5048051476478577,2.0280001163482666,0.11916784197092056,-0.4313727021217346,1.9630000591278076,0.27645957469940186,-0.37472447752952576,1.8860000371932983,0.008283688686788082,-0.23727092146873474,2.073499917984009,0.2245672196149826,-0.10600009560585022,1.8364999294281006,0.1435781717300415,-0.144058957695961,1.906999945640564,0.13909085094928741,-0.03135862946510315,0.9385000467300415
0,0,0,0,0,0,0.3931509554386139,-0.5055519342422485,2.0310001373291016,0.12552930414676666,-0.43773409724235535,1.9630000591278076,0.2734035849571228,-0.3716685473918915,1.8860000371932983,0.015003247186541557,-0.2439904510974884,2.073499917984009,0.21990221738815308,-0.09633287042379379,1.8224999904632568,0.12691882252693176,-0.16412486135959625,1.8889999389648438,0.14716322720050812,-0.032984409481287,0.9415000081062317
0.3708314895629883,-0.4726531505584717,2.0169999599456787,0,0,0,0.39819860458374023,-0.5110976099967957,2.0399999618530273,0.1287100464105606,-0.4409148395061493,1.9630000591278076,0.26658305525779724,-0.3676353693008423,1.88100004196167,0.025082584470510483,-0.25742948055267334,2.073499917984009,0.20327965915203094,-0.09838704764842987,1.805999994277954,0.1287411004304886,-0.1807507872581482,1.871000051498413,0.1547909677028656,-0.026882240548729897,0.9415000081062317
0,0,0,0,0,0,0.4063260853290558,-0.5138905644416809,2.064499855041504,0.1350715011358261,-0.44409552216529846,1.9630000591278076,0.25875627994537354,-0.35913708806037903,1.868499994277954,0.03180214390158653,-0.26750874519348145,2.073499917984009,0.19320827722549438,-0.10936081409454346,1.7940000295639038,0,0,0,0.14939944446086884,-0.022412225604057312,0.9459999799728394
0,0,0,0,0,0,0.42092663049697876,-0.5187389850616455,2.070499897003174,0.1443926841020584,-0.4434168040752411,1.9600000381469727,0.24532581865787506,-0.3572150468826294,1.8585000038146973,0.0719977617263794,-0.23351633548736572,2.069999933242798,0.17867381870746613,-0.09773331135511398,1.7940000295639038,0,0,0,0.15930505096912384,-0.016513226553797722,0.9595000147819519
0,0,0,0,0,0,0.42763644456863403,-0.5220938920974731,2.070499897003174,0.15709616243839264,-0.4402409791946411,1.9600000381469727,0.233280211687088,-0.3572150468826294,1.8585000038146973,0,0,0,0.16704623401165009,-0.08901268243789673,1.7940000295639038,0,0,0,0.24086982011795044,-0.024257835000753403,1.409500002861023
