0,0,0,0,0,0,0,0,0,-0.1538977473974228,-0.24818304181098938,1.569000005722046,0.08703131228685379,-0.2838413119316101,1.7070000171661377,-0.37034323811531067,-0.2647918462753296,1.6740000247955322,0.1756061315536499,-0.3473425507545471,1.8224999904632568,-0.2628806531429291,-0.4228314757347107,1.7920000553131104,0.04932717606425285,-0.4338635802268982,1.7430000305175781
0,0,0,0,0,0,0,0,0,-0.1569884717464447,-0.25670668482780457,1.5745000839233398,0.08446284383535385,-0.2900511920452118,1.7109999656677246,-0.36615070700645447,-0.2917967438697815,1.7049999237060547,0.19332456588745117,-0.356201708316803,1.8224999904632568,-0.2525981068611145,-0.4309110939502716,1.8015000820159912,0.07245764881372452,-0.4399448335170746,1.75600004196167
0,0,0,0,0,0,0,0,0,-0.15052035450935364,-0.2638876140117645,1.5870000123977661,0.09000764787197113,-0.29282358288764954,1.7109999656677246,-0.36675915122032166,-0.3136177659034729,1.7339999675750732,0.2021837830543518,-0.3591547906398773,1.8224999904632568,-0.2421923577785492,-0.44785556197166443,1.8109999895095825,0.08295387029647827,-0.45933517813682556,1.7984999418258667
0,0,0,0,0,0,0,0,0,-0.144425630569458,-0.2720819413661957,1.6050000190734863,0.09566415846347809,-0.2987171411514282,1.7130000591278076,-0.35252436995506287,-0.3244611620903015,1.746999979019165,0.21104300022125244,-0.3621078133583069,1.8224999904632568,-0.2292790412902832,-0.45723196864128113,1.8250000476837158,0.1109938770532608,-0.5204871892929077,1.9874999523162842
0,0,0,0,0,0,0,0,0,-0.14908739924430847,-0.2758961617946625,1.627500057220459,0.09577585011720657,-0.3018447756767273,1.715000033378601,-0.3451075553894043,-0.33390191197395325,1.7669999599456787,0.21481801569461823,-0.36349862813949585,1.8294999599456787,-0.220951110124588,-0.45835936069488525,1.8294999599456787,0.126474991440773,-0.5501499772071838,2.140500068664551
0,0,0,0,0,0,0,0,0,-0.1478450447320938,-0.28118595480918884,1.6430000066757202,0.09288851171731949,-0.30426838994026184,1.7130000591278076,-0.33173316717147827,-0.33777573704719543,1.787500023841858,0.21808002889156342,-0.36102691292762756,1.8320000171661377,-0.21590377390384674,-0.46023839712142944,1.8370000123977661,0.1414519101381302,-0.5722734332084656,2.2695000171661377
0,0,0,0,0,0,0,0,0,-0.15902450680732727,-0.28746944665908813,1.6484999656677246,0.08743918687105179,-0.30740252137184143,1.715000033378601,-0.32094988226890564,-0.34190481901168823,1.8250000476837158,0.21891330182552338,-0.35346701741218567,1.8389999866485596,-0.20477484166622162,-0.4470527172088623,1.843999981880188,0.14607936143875122,-0.6286299228668213,2.5419998168945312
0,0,0,0,0,0,0,0,0,-0.15687501430511475,-0.28842857480049133,1.6540000438690186,0.08743918687105179,-0.3101813793182373,1.715000033378601,-0.29729288816452026,-0.3300763964653015,1.8250000476837158,0.21675541996955872,-0.3458390533924103,1.8459999561309814,-0.19282318651676178,-0.44406479597091675,1.843999981880188,0.1519402265548706,-0.6702263951301575,2.802000045776367
0,0,0,0,0,0,0,0,0,-0.16571280360221863,-0.2925166189670563,1.6619999408721924,0.08466030657291412,-0.30740252137184143,1.715000033378601,-0.26772165298461914,-0.3359906077384949,1.8250000476837158,0.20234625041484833,-0.32278189063072205,1.8509999513626099,-0.1697901487350464,-0.4523591101169586,1.8534998893737793,0.14744846522808075,-0.6730100512504578,2.8919999599456787
0,0,0,0,0,0,0,0,0,-0.16631105542182922,-0.29086992144584656,1.6679999828338623,0.07632364332675934,-0.30462363362312317,1.715000033378601,-0.24406464397907257,-0.3359906077384949,1.8250000476837158,0.187856063246727,-0.2965877950191498,1.8559999465942383,-0.16768670082092285,-0.43064379692077637,1.8634999990463257,0.1521344929933548,-0.6495800614356995,2.8919999599456787
0,0,0,0,0,0,0,0,0,-0.1777591109275818,-0.30005353689193726,1.6740000247955322,0.07632364332675934,-0.30462363362312317,1.715000033378601,-0.20562203228473663,-0.35669034719467163,1.8250000476837158,0.1698119342327118,-0.27854377031326294,1.8559999465942383,-0.14596033096313477,-0.43492525815963745,1.8559999465942383,0.1430586278438568,-0.6321448087692261,2.8980000019073486
0,0,0,0,0,0,0,0,0,-0.18700696527957916,-0.3100318908691406,1.684000015258789,0.06798698008060455,-0.3101813793182373,1.715000033378601,0,0,0,0.1517678052186966,-0.275536447763443,1.8559999465942383,0,0,0,0.13003945350646973,-0.6373799443244934,2.921999931335449
0,0,0,0,0,0,0,0,0,-0.18817298114299774,-0.3147106170654297,1.6944999694824219,0.06520809233188629,-0.3101813793182373,1.715000033378601,0,0,0,0.1427457332611084,-0.2665144205093384,1.8559999465942383,0,0,0,0.11680679023265839,-0.6474985480308533,2.946500062942505
0,0,0,0,0,0,0,0,0,-0.1861385852098465,-0.3186740279197693,1.7009999752044678,0.06520809233188629,-0.3129602372646332,1.715000033378601,0,0,0,0.14313030242919922,-0.26421698927879333,1.8610000610351562,0,0,0,0.1175599917769432,-0.6564788222312927,2.9654998779296875
0,0,0,0,0,0,0,0,0,-0.18933898210525513,-0.3249486982822418,1.7049999237060547,0.06250200420618057,-0.3133251965045929,1.7170000076293945,0,0,0,0.1465384066104889,-0.25887978076934814,1.8660000562667847,0,0,0,0.12288089841604233,-0.6544206738471985,2.9779999256134033
0,0,0,0,0,0,0,0,0,-0.18516121804714203,-0.332896888256073,1.7174999713897705,0.05700407922267914,-0.3109048008918762,1.718999981880188,-0.10136724263429642,-0.33056995272636414,1.8114999532699585,0.14956195652484894,-0.25887978076934814,1.8660000562667847,0,0,0,0.12852105498313904,-0.6537398099899292,2.996999979019165
0,0,0,0,0,0,0,0,0,-0.17856252193450928,-0.339002400636673,1.7345000505447388,0.059789445251226425,-0.3053341209888458,1.718999981880188,-0.09054318070411682,-0.33484676480293274,1.7719999551773071,0.15581756830215454,-0.25619903206825256,1.868499994277954,0,0,0,0.13253165781497955,-0.6447700262069702,2.9779999256134033
0,0,0,0,0,0,0,0,0,-0.1709648072719574,-0.34631216526031494,1.7430000305175781,0.059719882905483246,-0.31054309010505676,1.7170000076293945,-0.08405892550945282,-0.3205333352088928,1.756500005722046,0.15863263607025146,-0.25283271074295044,1.8660000562667847,0,0,0,0.13735704123973846,-0.6399446129798889,2.9779999256134033
0,0,0,0,0,0,0,0,0,-0.15985099971294403,-0.35236451029777527,1.7450000047683716,0.0653601810336113,-0.3109048008918762,1.718999981880188,-0.07466063648462296,-0.30844253301620483,1.7365000247955322,0.15842010080814362,-0.24645496904850006,1.8634999990463257,0,0,0,0.14218240976333618,-0.6399446129798889,2.9779999256134033
0,0,0,0,0,0,0,0,0,-0.14909431338310242,-0.35935306549072266,1.7515000104904175,0.0653601810336113,-0.3081194758415222,1.718999981880188,-0.06869526952505112,-0.3097326457500458,1.7279999256134033,0.16747863590717316,-0.24343550205230713,1.8634999990463257,0,0,0,0.14308954775333405,-0.6391714215278625,2.996999979019165
