0.019341621547937393,-0.2534542977809906,2.184000015258789,0.05292147397994995,-0.3129213750362396,2.42549991607666,-0.012258698232471943,-0.2796210050582886,2.140500068664551,0.1355743259191513,-0.06551385670900345,2.2944998741149902,-0.13611702620983124,-0.13642339408397675,2.180000066757202,0.18224845826625824,0.21263110637664795,2.7125000953674316,-0.2580684423446655,-0.25178056955337524,2.0280001163482666,0.2486676722764969,0.5868514180183411,3.1665000915527344,-0.1659427434206009,-0.395145058631897,1.811500072479248
0.04355795308947563,-0.25026291608810425,2.1565001010894775,0.08392782509326935,-0.30739888548851013,2.4130001068115234,0.01191019918769598,-0.2702001631259918,2.121000051498413,0.1568494588136673,-0.0687791183590889,2.2795000076293945,-0.104158416390419,-0.13620436191558838,2.176500082015991,0.20861952006816864,0.2170262485742569,2.7125000953674316,-0.24026793241500854,-0.24708542227745056,2.0164999961853027,0.2743217349052429,0.5919822454452515,3.1665000915527344,-0.1847393810749054,-0.40597522258758545,1.7944999933242798
0.06790744513273239,-0.2463681399822235,2.1530001163482666,0.10665283352136612,-0.3052968978881836,2.3965001106262207,0.03253067284822464,-0.2702001631259918,2.121000051498413,0.1775580793619156,-0.06089378520846367,2.261000156402588,-0.08978278189897537,-0.13228148221969604,2.1700000762939453,0.23499059677124023,0.22142140567302704,2.7125000953674316,-0.22393083572387695,-0.2438180148601532,2.0164999961853027,0.29997581243515015,0.5868514180183411,3.1665000915527344,-0.2179795354604721,-0.40580692887306213,1.781000018119812
0.08871522545814514,-0.24602484703063965,2.1500000953674316,0.12797249853610992,-0.3006470501422882,2.3600001335144043,0.052988260984420776,-0.2693721055984497,2.114500045776367,0.19127729535102844,-0.06059752777218819,2.25,-0.06859096884727478,-0.13560985028743744,2.1670000553131104,0.2525712847709656,0.22581656277179718,2.7125000953674316,-0.2190767079591751,-0.2388209104537964,2.002000093460083,0.3153682351112366,0.6022437810897827,3.1665000915527344,-0.2522549033164978,-0.40235552191734314,1.7785000801086426
0.1056649461388588,-0.24493776261806488,2.140500068664551,0.15091654658317566,-0.3006470501422882,2.3600001335144043,0.07321511209011078,-0.2681618630886078,2.1050000190734863,0.20950613915920258,-0.053306031972169876,2.25,-0.05454584211111069,-0.1391211301088333,2.1670000553131104,0.26369935274124146,0.2240682989358902,2.691499948501587,-0.22170986235141754,-0.24139977991580963,1.996500015258789,0.3358915150165558,0.6022437810897827,3.1665000915527344,-0.2810727059841156,-0.39947378635406494,1.7785000801086426
0.12243199348449707,-0.24034135043621063,2.130500078201294,0.16399404406547546,-0.2928612232208252,2.3284997940063477,0.09014055877923965,-0.26777970790863037,2.1019999980926514,0.21679769456386566,-0.06059752777218819,2.25,-0.03342407941818237,-0.13889643549919128,2.1635000705718994,0.27952489256858826,0.22711393237113953,2.6760001182556152,-0.22432516515254974,-0.23428261280059814,1.9909999370574951,0.33795294165611267,0.6019079089164734,3.138000011444092,-0.31565403938293457,-0.3821832239627838,1.7785000801086426
0.1325702667236328,-0.23994651436805725,2.127000093460083,0.17820143699645996,-0.29141485691070557,2.316999912261963,0.10004810243844986,-0.26355624198913574,2.0954999923706055,0.2277349978685379,-0.05695177987217903,2.25,-0.026412861421704292,-0.13889643549919128,2.1635000705718994,0.2876584827899933,0.22668957710266113,2.6710000038146973,-0.22336749732494354,-0.21722088754177094,1.9825000762939453,0.34429484605789185,0.5902616381645203,3.1034998893737793,-0.34784185886383057,-0.35097649693489075,1.781000018119812
0.14247293770313263,-0.2392132580280304,2.120500087738037,0.18885116279125214,-0.29047155380249023,2.309499979019165,0.10973463207483292,-0.26236140727996826,2.0859999656677246,0.2350265383720398,-0.053306031972169876,2.25,-0.019280577078461647,-0.13802972435951233,2.1500000953674316,0.2898244857788086,0.23019087314605713,2.612499952316284,-0.22816939651966095,-0.1965491622686386,1.968500018119812,0.3327573239803314,0.5899223685264587,2.999499797821045,-0.37664783000946045,-0.31292930245399475,1.7944999933242798
0.15231242775917053,-0.235054612159729,2.114000082015991,0.19569793343544006,-0.28579825162887573,2.302000045776367,0.1198747381567955,-0.2589813768863678,2.0859999656677246,0.24194113910198212,-0.04594296216964722,2.246500015258789,-0.019190900027751923,-0.1373877376317978,2.140000104904175,0.2833346128463745,0.2291746735572815,2.553999900817871,-0.23508135974407196,-0.16281276941299438,1.9465000629425049,0.31578388810157776,0.5644435882568359,2.8464999198913574,-0.4195669889450073,-0.2538159489631653,1.8294999599456787
0.1555168181657791,-0.23130051791667938,2.1110000610351562,0.20152533054351807,-0.27610141038894653,2.2835001945495605,0.12325476855039597,-0.2589813768863678,2.0859999656677246,0.2455812394618988,-0.03502273187041283,2.246500015258789,-0.022626668214797974,-0.1302698254585266,2.13700008392334,0.27834242582321167,0.22920215129852295,2.508999824523926,-0.2476973533630371,-0.11550312489271164,1.9465000629425049,0.30624324083328247,0.547390341758728,2.760499954223633,-0.43438905477523804,-0.17970600724220276,1.8294999599456787
