-0.05478129908442497,-0.30505070090293884,1.378000020980835,-0.0315227285027504,-0.309319406747818,1.3385000228881836,0,0,0,0.05375530198216438,-0.10463238507509232,1.3559999465942383,0.08823762834072113,-0.19458608329296112,1.4535000324249268,-0.06527547538280487,0.08261160552501678,1.3639999628067017,0,0,0,-0.09518825262784958,0.010815928690135479,1.5245000123977661,0,0,0
-0.07269666343927383,-0.30527207255363464,1.378999948501587,-0.048873353749513626,-0.3136570453643799,1.3385000228881836,0,0,0,0.02752038463950157,-0.10292623937129974,1.3624999523162842,0.08352729678153992,-0.1898757815361023,1.4535000324249268,-0.08313910663127899,0.08057830482721329,1.3669999837875366,0,0,0,0,0,0,0,0,0
-0.09063796699047089,-0.30549344420433044,1.3799999952316284,-0.07056163251399994,-0.3136570453643799,1.3385000228881836,0,0,0,-0.0033876392990350723,-0.0896800234913826,1.3624999523162842,0.08117213100194931,-0.1898757815361023,1.4535000324249268,-0.10971920192241669,0.08057830482721329,1.3669999837875366,0,0,0,-0.11247973889112473,-0.033647604286670685,1.5245000123977661,0,0,0
-0.11291679739952087,-0.3075065016746521,1.378999948501587,-0.09187084436416626,-0.3123681843280792,1.3329999446868896,0,0,0,-0.031993746757507324,-0.07400819659233093,1.3585000038146973,0.06468595564365387,-0.17574484646320343,1.4535000324249268,-0.14072929322719574,0.0894382894039154,1.3669999837875366,0,0,0,-0.13400472700595856,-0.008898697793483734,1.5164999961853027,0,0,0
-0.13079240918159485,-0.3075065016746521,1.378999948501587,-0.10890453308820724,-0.30951017141342163,1.3300000429153442,0,0,0,-0.05840856209397316,-0.07180697470903397,1.3585000038146973,0.04593924060463905,-0.1855476349592209,1.4565000534057617,-0.15492069721221924,0.0899617001414299,1.375,0,0,0,-0.17560407519340515,0.050025373697280884,1.5149999856948853,0,0,0
-0.15090247988700867,-0.30080321431159973,1.378999948501587,-0.13261014223098755,-0.30520007014274597,1.3300000429153442,0,0,0,-0.08466728031635284,-0.07826633751392365,1.3559999465942383,0.024987265467643738,-0.17577552795410156,1.4735000133514404,-0.1782313883304596,0.09496694803237915,1.3830000162124634,0,0,0,-0.18372376263141632,0.044118158519268036,1.4814999103546143,0,0,0
-0.18888816237449646,-0.30974096059799194,1.378999948501587,-0.16278091073036194,-0.30951017141342163,1.3300000429153442,0,0,0,-0.11123819649219513,-0.06520331650972366,1.3585000038146973,0.003570339409634471,-0.17691808938980103,1.503499984741211,-0.2057158648967743,0.10198383033275604,1.3870000839233398,0,0,0,-0.1996462047100067,0.04289720579981804,1.440500020980835,0,0,0
-0.2085435539484024,-0.30906713008880615,1.375999927520752,-0.18613599240779877,-0.30677738785743713,1.3275001049041748,0,0,0,-0.1334957480430603,-0.060912758111953735,1.3609999418258667,-0.025971122086048126,-0.20615485310554504,1.5214999914169312,-0.2223258912563324,0.10690085589885712,1.3925000429153442,0,0,0,-0.21604567766189575,0.051689647138118744,1.4255000352859497,0,0,0
-0.22547540068626404,-0.3056110739707947,1.3704999685287476,-0.20472100377082825,-0.3013361096382141,1.3224999904632568,0,0,0,-0.16216446459293365,-0.06311802566051483,1.3609999418258667,-0.05826854705810547,-0.21198730170726776,1.527999997138977,-0.24541671574115753,0.10939233005046844,1.3954999446868896,0,0,0,-0.24154022336006165,0.06037313863635063,1.412500023841858,0,0,0
-0.28543373942375183,-0.31449374556541443,1.3704999685287476,-0.2647222876548767,-0.3099076747894287,1.3224999904632568,0,0,0,-0.20428979396820068,-0.058772191405296326,1.3624999523162842,-0.10778620839118958,-0.21446315944194794,1.527999997138977,-0.2822011113166809,0.10056336224079132,1.3984999656677246,-0.06795769929885864,-0.2917459309101105,1.6424999237060547,-0.2784631848335266,0.059945713728666306,1.4024999141693115,0,0,0
0,0,0,-0.28615128993988037,-0.3099076747894287,1.3224999904632568,0,0,0,-0.22703152894973755,-0.0766582041978836,1.366499900817871,-0.13997267186641693,-0.2342701107263565,1.527999997138977,-0.289515882730484,0.08031237125396729,1.4010000228881836,0,0,0,-0.3125511407852173,0.07812583446502686,1.4024999141693115,0,0,0
0,0,0,-0.3118661344051361,-0.30776479840278625,1.3224999904632568,0,0,0,-0.24474509060382843,-0.07887238264083862,1.366499900817871,-0.16473150253295898,-0.23179423809051514,1.527999997138977,-0.3124397099018097,0.08491310477256775,1.4019999504089355,0,0,0,-0.3216412365436554,0.02358546108007431,1.4024999141693115,0,0,0
0,0,0,-0.3339252173900604,-0.3126404583454132,1.3250000476837158,0,0,0,-0.26622238755226135,-0.08824272453784943,1.374500036239624,-0.18701444566249847,-0.2441735714673996,1.527999997138977,-0.3453487157821655,0.07834865897893906,1.406499981880188,0,0,0,-0.34663906693458557,0.005405338481068611,1.4024999141693115,0,0,0
0,0,0,0,0,0,0,0,0,-0.28517624735832214,-0.08188764750957489,1.3799999952316284,-0.20481368899345398,-0.24473287165164948,1.531499981880188,-0.3799371123313904,0.0766105055809021,1.4165000915527344,0,0,0,-0.37684208154678345,0.007738072890788317,1.4135000705718994,0,0,0
0,0,0,0,0,0,0,0,0,-0.30306482315063477,-0.08412370085716248,1.3799999952316284,-0.21920092403888702,-0.24169769883155823,1.527999997138977,-0.4071868062019348,0.07006946951150894,1.4235000610351562,0,0,0,-0.3852061927318573,0.016965188086032867,1.4190000295639038,0,0,0
0,0,0,0,0,0,0,0,0,-0.3306148648262024,-0.08654750138521194,1.3830000162124634,-0.23211079835891724,-0.24969594180583954,1.531499981880188,-0.4145427942276001,0.0655253529548645,1.4249999523162842,0,0,0,-0.41553544998168945,0.030793212354183197,1.4205000400543213,0,0,0
0,0,0,0,0,0,0,0,0,-0.3458019196987152,-0.09824687242507935,1.3900001049041748,-0.249481663107872,-0.2546590268611908,1.531499981880188,-0.438093364238739,0.06328292191028595,1.4264999628067017,0,0,0,-0.42333272099494934,0.0008731891284696758,1.4235000610351562,0,0,0
0,0,0,0,0,0,0,0,0,-0.36486706137657166,-0.10304707288742065,1.3940000534057617,-0.2594078779220581,-0.25714054703712463,1.531499981880188,-0.4542732536792755,0.056348711252212524,1.4264999628067017,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.381838321685791,-0.10275138914585114,1.3900001049041748,-0.26798510551452637,-0.2632160782814026,1.5379999876022339,-0.4732617139816284,0.051780298352241516,1.4279999732971191,0,0,0,-0.46254417300224304,-0.029111867770552635,1.4235000610351562,0,0,0
0,0,0,0,0,0,0,0,0,-0.3964896500110626,-0.11208205670118332,1.3940000534057617,-0.28044554591178894,-0.2632160782814026,1.5379999876022339,-0.4904869496822357,0.04493299871683121,1.430999994277954,0,0,0,-0.460237592458725,-0.05448383465409279,1.4235000610351562,0,0,0
