0,0,0,0,0,0,0,0,0,-0.1241869181394577,-0.36119958758354187,1.7604999542236328,0.0848577618598938,-0.3025487959384918,1.718999981880188,0,0,0,0.17931577563285828,-0.2310471534729004,1.8609999418258667,0,0,0,0.18193887174129486,-0.6148907542228699,2.996999979019165
0,0,0,0,0,0,0,0,0,-0.11878453940153122,-0.35926294326782227,1.7649999856948853,0.09599923342466354,-0.29697805643081665,1.718999981880188,0,0,0,0.18836215138435364,-0.2189854085445404,1.8609999418258667,0,0,0,0.19650737941265106,-0.6148907542228699,2.996999979019165
0,0,0,0,0,0,0,0,0,-0.10188422352075577,-0.3659133017063141,1.7695000171661377,0.10156996548175812,-0.29419273138046265,1.718999981880188,0,0,0,0.2004239559173584,-0.21295452117919922,1.8609999418258667,0,0,0,0.22078821063041687,-0.5954661965370178,2.996999979019165
0,0,0,0,0,0,0.13701701164245605,-0.4115844666957855,1.4714999198913574,-0.0790581926703453,-0.3693014681339264,1.7719999551773071,0.11828217655420303,-0.29976341128349304,1.718999981880188,0.012474366463720798,-0.32577642798423767,1.7239999771118164,0.21550124883651733,-0.20089277625083923,1.8609999418258667,0,0,0,0.2429838478565216,-0.5663256049156189,2.9714999198913574
0,0,0,0,0,0,0.15132300555706024,-0.40920010209083557,1.4714999198913574,-0.059258926659822464,-0.36829134821891785,1.7809998989105225,0.12092669308185577,-0.29385045170783997,1.7170000076293945,0.037615593522787094,-0.3229829668998718,1.7239999771118164,0.23057852685451508,-0.19184646010398865,1.8609999418258667,0,0,0,0.2664738893508911,-0.5602825284004211,2.9649999141693115
0,0,0,0,0,0,0.16585414111614227,-0.3930433988571167,1.4735000133514404,-0.03635508567094803,-0.36725205183029175,1.7899999618530273,0.1372988522052765,-0.2903902530670166,1.7130000591278076,0,0,0,0.2516867220401764,-0.18581558763980865,1.8609999418258667,0,0,0,0.3152065575122833,-0.5278070569038391,2.9714999198913574
0,0,0,0,0,0,0.18495474755764008,-0.39065584540367126,1.4735000133514404,-0.018973790109157562,-0.3676624298095703,1.7920000553131104,0.15153008699417114,-0.2882862091064453,1.7170000076293945,0,0,0,0.26712238788604736,-0.1739872545003891,1.8634999990463257,0,0,0,0.34704849123954773,-0.5323364734649658,2.996999979019165
0,0,0,0,0,0,0.2193230837583542,-0.42745304107666016,1.6024999618530273,0.004260185640305281,-0.37388649582862854,1.7940000295639038,0.1678309589624405,-0.27651211619377136,1.7130000591278076,0,0,0,0.28221991658210754,-0.17096775770187378,1.8634999990463257,0,0,0,0.3559870719909668,-0.5360274910926819,2.990499973297119
0,0,0,0,0,0,0.264955073595047,-0.46949878334999084,1.749500036239624,0.027515336871147156,-0.3680727481842041,1.7940000295639038,0.18682320415973663,-0.27586641907691956,1.7089999914169312,0,0,0,0.3098105490207672,-0.16817359626293182,1.8660000562667847,0,0,0,0.36909356713294983,-0.5270653367042542,2.940499782562256
0,0,0,0,0,0,0.2791289985179901,-0.4581597149372101,1.749500036239624,0.050770483911037445,-0.37388649582862854,1.7940000295639038,0.20272396504878998,-0.2804167568683624,1.7030000686645508,0.13818049430847168,-0.32577642798423767,1.7239999771118164,0.32795190811157227,-0.15607944130897522,1.8660000562667847,0,0,0,0.40305599570274353,-0.5075401067733765,2.9105000495910645
0,0,0,0,0,0,0.30464211106300354,-0.46666401624679565,1.749500036239624,0.07402563095092773,-0.3680727481842041,1.7940000295639038,0.2220400720834732,-0.2748979330062866,1.7030000686645508,0,0,0,0.34911683201789856,-0.15910297632217407,1.8660000562667847,0,0,0,0.35838332772254944,-0.4132469594478607,2.3919999599456787
