0.2114018350839615,-0.23328474164009094,2.194000005722046,0.2590111196041107,-0.2868952453136444,2.4050002098083496,0.1747455894947052,-0.25838786363601685,2.13700008392334,0.28518301248550415,-0.12745514512062073,2.2720000743865967,0.019368188455700874,-0.14040511846542358,2.187000036239624,0.36869528889656067,0.031102843582630157,2.6015000343322754,-0.13125759363174438,-0.19462667405605316,2.0490000247955322,0.42535459995269775,0.2305850088596344,2.6659998893737793,-0.17407993972301483,-0.508765697479248,2.7880001068115234
0.2114018350839615,-0.23328474164009094,2.194000005722046,0.2580956816673279,-0.28588128089904785,2.3965001106262207,0.17128291726112366,-0.25838786363601685,2.13700008392334,0.28518301248550415,-0.13113653659820557,2.2720000743865967,0.022911876440048218,-0.13331778347492218,2.187000036239624,0.359856516122818,0.022384656593203545,2.56850004196167,-0.12129735201597214,-0.19130662083625793,2.0490000247955322,0.41239508986473083,0.2219454050064087,2.6659998893737793,-0.10547827929258347,-0.486823707818985,2.7660000324249268
0.20784680545330048,-0.23328474164009094,2.194000005722046,0.25631868839263916,-0.2839129567146301,2.380000114440918,0.17104245722293854,-0.2580251097679138,2.134000062942505,0.28518301248550415,-0.1348179280757904,2.2720000743865967,0.022911876440048218,-0.13331778347492218,2.187000036239624,0.35112470388412476,0.022097060456871986,2.5355000495910645,-0.12058696895837784,-0.18688559532165527,2.0369999408721924,0.40490424633026123,0.21622614562511444,2.7024998664855957,-0.019470524042844772,-0.4492318630218506,2.6500000953674316
0.2114018350839615,-0.23328474164009094,2.194000005722046,0.25588786602020264,-0.28343579173088074,2.375999927520752,0.17104245722293854,-0.2580251097679138,2.134000062942505,0.28518301248550415,-0.1348179280757904,2.2720000743865967,0.01582450047135353,-0.12977412343025208,2.187000036239624,0.341014564037323,0.013803714886307716,2.5215001106262207,-0.11317431181669235,-0.18227818608283997,2.0225000381469727,0.39705851674079895,0.21470840275287628,2.738999843597412,0.033401090651750565,-0.37332966923713684,2.434999942779541
0.2149568647146225,-0.23328474164009094,2.194000005722046,0.2545955181121826,-0.28583472967147827,2.363999843597412,0.1745002716779709,-0.2580251097679138,2.134000062942505,0.28612440824508667,-0.13526296615600586,2.2795000076293945,0.015849826857447624,-0.12998180091381073,2.190500020980835,0.3369288742542267,0.013803714886307716,2.5215001106262207,-0.10334288328886032,-0.19210955500602722,2.0225000381469727,0.38374418020248413,0.2191464900970459,2.738999843597412,0.07367940992116928,-0.32787036895751953,2.3359999656677246
0.21461394429206848,-0.23646192252635956,2.190500020980835,0.2571142017841339,-0.2843838036060333,2.3519999980926514,0.17766621708869934,-0.26450616121292114,2.130500078201294,0.28612440824508667,-0.13156941533088684,2.2795000076293945,0.019399184733629227,-0.1335311383008957,2.190500020980835,0.341014564037323,0.013803714886307716,2.5215001106262207,-0.09748250991106033,-0.19678744673728943,2.0369999408721924,0.3748679757118225,0.21470840275287628,2.738999843597412,0.09231703728437424,-0.2614629566669464,2.001500129699707
0.22526203095912933,-0.22936324775218964,2.190500020980835,0.2650078237056732,-0.2693532109260559,2.321000099182129,0.1946066915988922,-0.25717875361442566,2.127000093460083,0.2898179888725281,-0.12787587940692902,2.2795000076293945,0.019399184733629227,-0.1512778401374817,2.190500020980835,0.341014564037323,0.021975049749016762,2.5215001106262207,-0.08796755224466324,-0.20097212493419647,2.0460000038146973,0.3631856441497803,0.2174662947654724,2.7179999351501465,0.09950290620326996,-0.2225743681192398,1.8914999961853027
0.23198948800563812,-0.23962777853012085,2.187000036239624,0,0,0,0.20494608581066132,-0.26407164335250854,2.127000093460083,0.29622727632522583,-0.12377374619245529,2.2720000743865967,0.019399184733629227,-0.15837650001049042,2.190500020980835,0.3451002836227417,0.030146384611725807,2.5215001106262207,-0.09036815166473389,-0.19567646086215973,2.0254998207092285,0.36532363295555115,0.20545648038387299,2.7339999675750732,0.11176241189241409,-0.21644464135169983,1.8914999961853027
0.22771461308002472,-0.2423931211233139,2.180000066757202,0.25696977972984314,-0.28343936800956726,2.2829999923706055,0.19433221220970154,-0.26714077591896057,2.124000072479248,0.3008987009525299,-0.11679522693157196,2.2795000076293945,0.02649790421128273,-0.14417915046215057,2.190500020980835,0.3457161486148834,0.034293144941329956,2.5260000228881836,-0.08596829324960709,-0.19316472113132477,1.999500036239624,0.36385378241539,0.20462985336780548,2.7230000495910645,0.11482729017734528,-0.2225743681192398,1.8914999961853027
0.23477929830551147,-0.23886080086231232,2.180000066757202,0.26806750893592834,-0.2760409116744995,2.2829999923706055,0.19434718787670135,-0.258022278547287,2.051500082015991,0.29990866780281067,-0.12009234726428986,2.2720000743865967,0.0335429422557354,-0.13686144351959229,2.187000036239624,0.3552330732345581,0.026205411180853844,2.5355000495910645,-0.08596829324960709,-0.1964045763015747,1.999500036239624,0.371925413608551,0.20421653985977173,2.7174999713897705,0.10256778448820114,-0.23176895081996918,1.8914999961853027
