-0.5550248622894287,-0.27979516983032227,1.6505000591278076,-0.5246825218200684,-0.3055598735809326,1.63100004196167,-0.5511102676391602,-0.3055598735809326,1.63100004196167,-0.3968334197998047,-0.11733078956604004,1.659999966621399,-0.47670218348503113,-0.17962506413459778,1.7990000247955322,-0.4586746096611023,0.14561760425567627,1.8199999332427979,-0.4830666184425354,0.029572218656539917,1.7584999799728394,-0.5991790890693665,0.2939445674419403,1.843999981880188,-0.6212835907936096,0.13214968144893646,1.9709999561309814
-0.5548604130744934,-0.28375309705734253,1.6579999923706055,-0.521944522857666,-0.30971434712409973,1.6389999389648438,-0.5524618625640869,-0.308958500623703,1.6349999904632568,-0.3899885416030884,-0.11609386652708054,1.6424999237060547,-0.45801711082458496,-0.175138458609581,1.7829999923706055,-0.4652097523212433,0.14489752054214478,1.8109999895095825,-0.47775956988334656,0.04359472543001175,1.749500036239624,-0.617106556892395,0.3029082417488098,1.843999981880188,-0.6085087656974792,0.14173069596290588,1.9709999561309814
-0.5420809388160706,-0.28947484493255615,1.659999966621399,-0.5149093270301819,-0.31723618507385254,1.6505000591278076,-0.5418539047241211,-0.31845682859420776,1.6430000066757202,-0.38508686423301697,-0.12071439623832703,1.6330000162124634,-0.3973466753959656,-0.198250874876976,1.7829999923706055,-0.4773646295070648,0.135380357503891,1.8015000820159912,0,0,0,-0.6802484393119812,0.32259422540664673,1.8370000123977661,0,0,0
-0.5352984070777893,-0.2955648601055145,1.6640000343322754,-0.5042117834091187,-0.3225848972797394,1.6505000591278076,-0.5338672399520874,-0.3211190402507782,1.6430000066757202,-0.38773292303085327,-0.12600640952587128,1.6330000162124634,-0.3771349787712097,-0.20248417556285858,1.7695000171661377,-0.470231831073761,0.12839177250862122,1.7855000495910645,0,0,0,-0.7159672379493713,0.3136645555496216,1.8370000123977661,0,0,0
-0.5257742404937744,-0.2989780604839325,1.6679999828338623,-0.49456077814102173,-0.3259489834308624,1.6540000438690186,-0.5244921445846558,-0.3245694935321808,1.6469999551773071,-0.38508686423301697,-0.13394442200660706,1.6330000162124634,-0.3513302206993103,-0.19961699843406677,1.7695000171661377,-0.4648329019546509,0.11833799630403519,1.7649999856948853,0,0,0,-0.7328280210494995,0.2835127115249634,1.8345000743865967,0,0,0
-0.5101687908172607,-0.2993365526199341,1.6699999570846558,-0.48116058111190796,-0.3259489834308624,1.6540000438690186,-0.5089430212974548,-0.32486510276794434,1.6484999656677246,-0.3771488070487976,-0.13659042119979858,1.6330000162124634,-0.3341270387172699,-0.20248417556285858,1.7695000171661377,-0.4629893898963928,0.10647449642419815,1.7580000162124634,0,0,0,-0.7417455911636353,0.23000775277614594,1.8345000743865967,0,0,0
-0.4972337484359741,-0.30511340498924255,1.6719999313354492,-0.46564266085624695,-0.32902637124061584,1.656000018119812,-0.4960383176803589,-0.32783424854278564,1.649999976158142,-0.3639187514781952,-0.14982041716575623,1.6330000162124634,-0.3217790126800537,-0.20951290428638458,1.7804999351501465,-0.45443087816238403,0.08316250145435333,1.746999979019165,0,0,0,-0.7149929404258728,0.1497502475976944,1.8345000743865967,0,0,0
-0.4811297357082367,-0.312389075756073,1.6820000410079956,-0.4490183889865875,-0.33600836992263794,1.6640000343322754,-0.479996919631958,-0.33318135142326355,1.649999976158142,-0.35111814737319946,-0.16060088574886322,1.6349999904632568,-0.30429399013519287,-0.2143065631389618,1.7964999675750732,-0.4318791925907135,0.06294859200716019,1.7359999418258667,0,0,0,-0.7001303434371948,0.07543777674436569,1.8345000743865967,0,0,0
-0.4675404727458954,-0.3142462968826294,1.6920000314712524,-0.43544209003448486,-0.33802762627601624,1.6740000247955322,-0.4630555510520935,-0.33911165595054626,1.6660000085830688,-0.3371703624725342,-0.1668633073568344,1.6445000171661377,-0.2949308454990387,-0.22771109640598297,1.8105000257492065,-0.40577805042266846,0.034278083592653275,1.7089999914169312,0,0,0,-0.6653726696968079,-0.007598931901156902,1.7890000343322754,0,0,0
-0.4461342394351959,-0.31736260652542114,1.694000005722046,-0.41250327229499817,-0.34468352794647217,1.6800000667572021,-0.45343005657196045,-0.3468377888202667,1.690500020980835,-0.31156235933303833,-0.1727684885263443,1.649999976158142,-0.2828168570995331,-0.23570702970027924,1.8270000219345093,-0.3808095157146454,0.017161935567855835,1.6605000495910645,0,0,0,-0.6025649905204773,-0.07374022901058197,1.7095000743865967,0,0,0
-0.42793136835098267,-0.32294192910194397,1.7089999914169312,-0.39351677894592285,-0.34714552760124207,1.6920000314712524,-0.4341967701911926,-0.3489920496940613,1.7009999752044678,-0.29320240020751953,-0.18636183440685272,1.6519999504089355,-0.27087560296058655,-0.24420665204524994,1.8464999198913574,-0.3530100882053375,-0.017504224553704262,1.631500005722046,0,0,0,-0.5395185351371765,-0.12237835675477982,1.6200000047683716,0,0,0
-0.4098144769668579,-0.33174774050712585,1.7260000705718994,-0.37345051765441895,-0.3544002175331116,1.7005000114440918,-0.41734251379966736,-0.3565885126590729,1.7109999656677246,-0.2778126001358032,-0.20022942125797272,1.656000018119812,-0.25662216544151306,-0.2568846046924591,1.8734999895095825,-0.3378135859966278,-0.043684083968400955,1.621999979019165,0,0,0,-0.4940332770347595,-0.16912001371383667,1.5434999465942383,0,0,0
-0.3715195059776306,-0.3437292277812958,1.7300000190734863,-0.33456099033355713,-0.3681078553199768,1.7130000591278076,-0.37806233763694763,-0.36993440985679626,1.7214999198913574,-0.24798622727394104,-0.2184191793203354,1.6719999313354492,-0.21860679984092712,-0.27082231640815735,1.8860000371932983,-0.29576247930526733,-0.09361947327852249,1.621999979019165,0,0,0,-0.4440133273601532,-0.24414946138858795,1.5434999465942383,0,0,0
-0.35131365060806274,-0.35155680775642395,1.7409999370574951,-0.31463512778282166,-0.37638574838638306,1.7254999876022339,-0.3617646098136902,-0.3817087709903717,1.7369999885559082,-0.23148731887340546,-0.22624731063842773,1.690000057220459,-0.22531449794769287,-0.27766838669776917,1.8910000324249268,-0.2757405936717987,-0.1191989928483963,1.6124999523162842,0,0,0,-0.4195927679538727,-0.2579800486564636,1.5364999771118164,0,0,0
-0.3296685814857483,-0.3613021671772003,1.7609999179840088,-0.2908979654312134,-0.38385915756225586,1.7339999675750732,-0.34178733825683594,-0.3902367055416107,1.75,-0.21823833882808685,-0.24070961773395538,1.7149999141693115,-0.2130582183599472,-0.283796489238739,1.8910000324249268,-0.26145485043525696,-0.13684901595115662,1.6050000190734863,0,0,0,-0.3946961760520935,-0.262959361076355,1.5364999771118164,0,0,0
-0.312420517206192,-0.3702393174171448,1.7764999866485596,-0.2746714949607849,-0.39441999793052673,1.75600004196167,-0.3226740062236786,-0.3968127965927124,1.753999948501587,-0.20456205308437347,-0.24428868293762207,1.7404999732971191,-0.1977378875017166,-0.28686055541038513,1.8910000324249268,-0.25105226039886475,-0.15505345165729523,1.6050000190734863,0,0,0,-0.37640833854675293,-0.2683859169483185,1.5534999370574951,0,0,0
-0.2904510796070099,-0.37448304891586304,1.7829999923706055,-0.2576557695865631,-0.4046676456928253,1.7760000228881836,-0.3054550886154175,-0.4031865894794464,1.7695000171661377,-0.20458164811134338,-0.2477273941040039,1.7649999856948853,-0.17652249336242676,-0.28110361099243164,1.8935000896453857,-0.23493491113185883,-0.17288005352020264,1.6015000343322754,0,0,0,-0.34620192646980286,-0.26083436608314514,1.5534999370574951,0,0,0
-0.2726525068283081,-0.38075852394104004,1.7990000247955322,-0.23582299053668976,-0.40961065888404846,1.7850000858306885,-0.2865090072154999,-0.4146983027458191,1.7944999933242798,-0.18524202704429626,-0.2515101432800293,1.7714999914169312,-0.16118189692497253,-0.2841717004776001,1.8935000896453857,-0.21649935841560364,-0.18562276661396027,1.5994999408721924,0,0,0,-0.3159955143928528,-0.2532828152179718,1.5534999370574951,0,0,0
-0.25127285718917847,-0.3895969092845917,1.812999963760376,-0.21375684440135956,-0.414582759141922,1.7940000295639038,-0.27183660864830017,-0.41897353529930115,1.812999963760376,-0.17132394015789032,-0.25790444016456604,1.7760000228881836,-0.1546362340450287,-0.27424129843711853,1.8884999752044678,-0.20918086171150208,-0.19641850888729095,1.6029999256134033,0,0,0,-0.29278916120529175,-0.24485796689987183,1.5640000104904175,0,0,0
