-0.16736674308776855,0.11517642438411713,0.9430000185966492,-0.15996800363063812,0.07856950163841248,0.9819999933242798,-0.18395483493804932,0.08673763275146484,0.8314999938011169,-0.09090974181890488,0.09066707640886307,0.9585000276565552,-0.3701954483985901,0.1623712182044983,0.9419999718666077,0.09708122909069061,0.19478662312030792,0.862500011920929,-0.43643417954444885,0.3136766850948334,0.9335000514984131,0,0,0,0,0,0
-0.15981152653694153,0.11523749679327011,0.9435000419616699,-0.1530558466911316,0.07987496256828308,0.9785000085830688,-0.17856557667255402,0.08808494359254837,0.8314999938011169,-0.08562054485082626,0.0915466696023941,0.9514999985694885,-0.3642832338809967,0.1532944291830063,0.9424999952316284,0.09952892363071442,0.19689443707466125,0.859499990940094,-0.4343375265598297,0.3143487274646759,0.9355000257492065,0,0,0,0,0,0
-0.15216755867004395,0.11829507350921631,0.9435000419616699,-0.14633896946907043,0.0812523365020752,0.9760000109672546,-0.17048169672489166,0.0894322469830513,0.8314999938011169,-0.0793282762169838,0.09294165670871735,0.949999988079071,-0.3597017228603363,0.15940308570861816,0.9424999952316284,0.10876914858818054,0.20290909707546234,0.8554999828338623,-0.4291898310184479,0.31502074003219604,0.9375,0,0,0,0,0,0
-0.14605239033699036,0.11676628887653351,0.9435000419616699,-0.13678014278411865,0.08121071010828018,0.9754999876022339,-0.16509243845939636,0.08808494359254837,0.8314999938011169,-0.07163164764642715,0.0975596085190773,0.949999988079071,-0.3520658612251282,0.1532944291830063,0.9424999952316284,0.112333744764328,0.20046286284923553,0.8509999513626099,-0.4224938750267029,0.30960360169410706,0.9394999742507935,0,0,0,0,0,0
-0.13606812059879303,0.11738508194684982,0.9485000371932983,-0.12230309098958969,0.08104421198368073,0.9735000133514404,-0.15556763112545013,0.08533897995948792,0.8309999704360962,-0.06855299323797226,0.09909892082214355,0.949999988079071,-0.3413756489753723,0.15024010837078094,0.9424999952316284,0.11750318109989166,0.20399853587150574,0.8485000133514404,-0.41926145553588867,0.3151737153530121,0.9424999952316284,0,0,0,0,0,0
-0.12744854390621185,0.11639780551195145,0.953000009059906,-0.11557644605636597,0.08075283467769623,0.9700000286102295,-0.1463179737329483,0.08544167876243591,0.8320000171661377,-0.05469907075166702,0.08832371234893799,0.949999988079071,-0.33697280287742615,0.1533757597208023,0.9430000185966492,0.12553003430366516,0.20912759006023407,0.847000002861023,-0.4098717272281647,0.3069847822189331,0.9455000162124634,0,0,0,0,0,0
-0.11521583050489426,0.11651994287967682,0.9539999961853027,-0.0996532291173935,0.07901784777641296,0.9679999947547913,-0.134507417678833,0.08564706891775131,0.8339999914169312,-0.042384471744298935,0.09140234440565109,0.949999988079071,-0.32067427039146423,0.14596770703792572,0.9444999694824219,0.1309424191713333,0.20900414884090424,0.846500039100647,-0.4039131700992584,0.31443750858306885,0.9495000243186951,0,0,0,0,0,0
-0.10450461506843567,0.11509466916322708,0.9549999833106995,-0.09028889983892441,0.07748937606811523,0.968500018119812,-0.12504784762859344,0.082944355905056,0.8339999914169312,-0.03157592564821243,0.09591922163963318,0.9490000009536743,-0.3077129125595093,0.14481961727142334,0.9470000267028809,0.13780051469802856,0.20763252675533295,0.846500039100647,-0.38955098390579224,0.3121802806854248,0.9520000219345093,0,0,0,0,0,0
-0.08752872794866562,0.11360669881105423,0.9555000066757202,-0.07459588348865509,0.07905866205692291,0.968500018119812,-0.11423692852258682,0.08429571241140366,0.8339999914169312,-0.02081199362874031,0.0897684395313263,0.9490000009536743,-0.2962171137332916,0.14212490618228912,0.9494999647140503,0.15151670575141907,0.21037574112415314,0.846500039100647,-0.37780481576919556,0.30340224504470825,0.9535000324249268,0,0,0,0,0,0
-0.07530011981725693,0.11229302734136581,0.9574999809265137,-0.0573335699737072,0.07435079663991928,0.968500018119812,-0.10084404796361923,0.08033785969018936,0.8350000381469727,-0.008519324474036694,0.0944809839129448,0.949999988079071,-0.28450700640678406,0.13625730574131012,0.9514999985694885,0.16542808711528778,0.21611718833446503,0.8474999666213989,-0.37395256757736206,0.3195209503173828,0.9555000066757202,0,0,0,0,0,0
