0.21101926267147064,-0.5307286977767944,2.052000045776367,0.2680906355381012,-0.637722373008728,2.3480000495910645,0.17699015140533447,-0.5581939220428467,2.0429999828338623,0.18135952949523926,-0.38499414920806885,2.054999828338623,0.09307744354009628,-0.384182333946228,1.9495000839233398,0,0,0,0.041159115731716156,-0.3488951027393341,1.75600004196167,0,0,0,0.1068630963563919,-0.41652071475982666,1.590499997138977
0.2022201418876648,-0.537176787853241,2.064000129699707,0.24864350259304047,-0.6404339075088501,2.3439998626708984,0.17036943137645721,-0.5581939220428467,2.0429999828338623,0.16719520092010498,-0.4009419083595276,2.0859999656677246,0.09017226845026016,-0.39476943016052246,1.9550000429153442,0.16166476905345917,-0.19485531747341156,2.0169999599456787,0.02132050134241581,-0.347330778837204,1.7625000476837158,0.2957415282726288,-0.09767449647188187,2.7880001068115234,0.14399145543575287,-0.45882439613342285,1.7964999675750732
0.1854982078075409,-0.5405210852622986,2.064000129699707,0.22965307533740997,-0.6442320346832275,2.3439998626708984,0.1520911604166031,-0.5640681982040405,2.064499855041504,0.1655428558588028,-0.39492347836494446,2.1080000400543213,0.06174120306968689,-0.3984460234642029,1.9574999809265137,0.14966006577014923,-0.20283952355384827,2.0314998626708984,0.033124763518571854,-0.36003780364990234,1.7829999923706055,0.29122400283813477,-0.11122696101665497,2.7880001068115234,0.21554847061634064,-0.4828832745552063,1.9149999618530273
0.17652767896652222,-0.540429949760437,2.0764999389648438,0.2161172330379486,-0.6341498494148254,2.321000099182129,0.13975179195404053,-0.5683031678199768,2.0799999237060547,0.15893734991550446,-0.39890605211257935,2.1110000610351562,0.04911657050251961,-0.4053066372871399,1.9600000381469727,0.13064512610435486,-0.20398777723312378,2.0429999828338623,0.03930655121803284,-0.369611531496048,1.8015000820159912,0.27657589316368103,-0.11078810691833496,2.7769999504089355,0.24344739317893982,-0.44820696115493774,1.939500093460083
0.16719520092010498,-0.5395224690437317,2.0859999656677246,0.2089550942182541,-0.6314755082130432,2.325000047683716,0.13320302963256836,-0.5657476782798767,2.0829999446868896,0.1591632217168808,-0.39604756236076355,2.114000082015991,0.03323721885681152,-0.40848246216773987,1.9600000381469727,0.13536518812179565,-0.202789306640625,2.064499855041504,0.0659237802028656,-0.36569178104400635,1.8109999895095825,0.29122400283813477,-0.12026192992925644,2.7880001068115234,0.25385305285453796,-0.4108791649341583,1.971500039100647
0.16089659929275513,-0.5376845002174377,2.0920000076293945,0.20142051577568054,-0.6277082562446594,2.325000047683716,0.12721151113510132,-0.5657473802566528,2.0954999923706055,0.15991613268852234,-0.39103785157203674,2.124000072479248,0.03023005835711956,-0.40438759326934814,1.9709999561309814,0.14621850848197937,-0.21217525005340576,2.125,0.06424147635698318,-0.3699684143066406,1.847000002861023,0.29690834879875183,-0.10259518027305603,2.7990000247955322,0.2585528492927551,-0.40547165274620056,2.008000135421753
0.162357896566391,-0.5391473770141602,2.1110000610351562,0.20075614750385284,-0.6299097537994385,2.3615000247955322,0.12588413059711456,-0.568292498588562,2.130500078201294,0.15303291380405426,-0.39103785157203674,2.124000072479248,0.03697971999645233,-0.3922620415687561,1.9904999732971191,0.15613104403018951,-0.20934630930423737,2.1670000553131104,0.073040671646595,-0.3785659074783325,1.9210000038146973,0.31245577335357666,-0.10323663800954819,2.816500186920166,0.26267316937446594,-0.4185442626476288,2.0399999618530273
0.16345475614070892,-0.5474358201026917,2.1710000038146973,0.1969297230243683,-0.6260833740234375,2.3615000247955322,0.12392611801624298,-0.5682393312454224,2.1565001010894775,0.14728505909442902,-0.38713890314102173,2.140500068664551,0.03419532999396324,-0.4006531834602356,2.0164999961853027,0.15357056260108948,-0.20005108416080475,2.180500030517578,0.07505584508180618,-0.395407497882843,1.9739999771118164,0.32985106110572815,-0.10266682505607605,2.930500030517578,0.26597869396209717,-0.4482935667037964,2.0399999618530273
0.16782158613204956,-0.5512259006500244,2.2290000915527344,0.20247526466846466,-0.6397797465324402,2.427999973297119,0.1288384646177292,-0.5674970149993896,2.180500030517578,0.15409879386425018,-0.38509413599967957,2.188000202178955,0.05112132802605629,-0.39540591835975647,2.0399999618530273,0.16597697138786316,-0.19868095219135284,2.2044999599456787,0.09169435501098633,-0.41431790590286255,1.9879999160766602,0.3606296181678772,-0.09140879660844803,3.0295000076293945,0,0,0
0.16782158613204956,-0.5440024733543396,2.2290000915527344,0.1985410749912262,-0.6240430474281311,2.427999973297119,0.1344660073518753,-0.5657089352607727,2.2150001525878906,0.1538562774658203,-0.382673054933548,2.2360000610351562,0.048026781529188156,-0.390510231256485,2.0490000247955322,0.16782158613204956,-0.19005388021469116,2.2290000915527344,0.033907048404216766,-0.394035667181015,1.999500036239624,0.3861643970012665,-0.08285701274871826,3.0764999389648438,0.15359175205230713,-0.5077921152114868,2.0399999618530273
