-0.29766833782196045,-0.225910946726799,1.3454999923706055,-0.2715279757976532,-0.26072755455970764,1.3564999103546143,-0.32501277327537537,-0.25275102257728577,1.315000057220459,-0.2449607253074646,-0.1271364539861679,1.5499999523162842,-0.4280678331851959,-0.10859914869070053,1.3240000009536743,-0.24660103023052216,0.08182962238788605,1.718999981880188,-0.3877702057361603,-0.015729743987321854,1.125999927520752,-0.2982524335384369,0.4723750650882721,2.7664999961853027,-0.36969977617263794,0.016237352043390274,1.06850004196167
-0.3050227463245392,-0.2292444109916687,1.3394999504089355,-0.2769943177700043,-0.26404857635498047,1.3510000705718994,-0.33239439129829407,-0.25613299012184143,1.3105000257492065,-0.2569369077682495,-0.12935522198677063,1.5464999675750732,-0.43253475427627563,-0.11237818747758865,1.3179999589920044,-0.25811734795570374,0.07636982202529907,1.7214999198913574,-0.38950735330581665,-0.022915242239832878,1.120500087738037,-0.3231548070907593,0.45530179142951965,2.8274998664855957,-0.3769401013851166,0.012726880609989166,1.064500093460083
-0.3103712201118469,-0.23271337151527405,1.3344999551773071,-0.2835615873336792,-0.26842671632766724,1.3510000705718994,-0.33484312891960144,-0.25898903608322144,1.3034999370574951,-0.2667014002799988,-0.13423657417297363,1.5449999570846558,-0.43844205141067505,-0.11438346654176712,1.316499948501587,-0.26718220114707947,0.07097607105970383,1.7260000705718994,-0.39680665731430054,-0.011968103237450123,1.1154999732971191,-0.34768253564834595,0.4604184031486511,2.9179999828338623,-0.3732220232486725,0.014309174381196499,1.0540000200271606
-0.3137526214122772,-0.23848338425159454,1.3304998874664307,-0.28793975710868835,-0.272804856300354,1.3510000705718994,-0.33750665187835693,-0.26410406827926636,1.2975000143051147,-0.2738566994667053,-0.14406350255012512,1.5429999828338623,-0.44348999857902527,-0.12041598558425903,1.3125,-0.2755723297595978,0.0625859946012497,1.7260000705718994,-0.4029335677623749,0.015035492368042469,1.1074999570846558,-0.37030133605003357,0.45552122592926025,2.947499990463257,-0.3167698085308075,0.009642929770052433,0.9329999685287476
-0.3186558485031128,-0.24589958786964417,1.3240000009536743,-0.2966960668563843,-0.28156113624572754,1.3510000705718994,-0.347079873085022,-0.26968178153038025,1.2940000295639038,-0.2832135856151581,-0.15122023224830627,1.5394999980926514,-0.45118248462677,-0.1259748786687851,1.303999900817871,-0.2867591977119446,0.056992609053850174,1.7260000705718994,-0.4029335677623749,-0.00829323660582304,1.1074999570846558,-0.38940516114234924,0.45552122592926025,2.947499990463257,-0.3303758203983307,0.003595850896090269,0.9329999685287476
-0.31922629475593567,-0.24469240009784698,1.317500114440918,-0.2982214391231537,-0.28530433773994446,1.3480000495910645,-0.34640932083129883,-0.27334609627723694,1.2915000915527344,-0.28515133261680603,-0.15341518819332123,1.5364999771118164,-0.4508620798587799,-0.1252986341714859,1.2969999313354492,-0.2867591977119446,0.05419591814279556,1.7260000705718994,-0.3958870768547058,0.02723579853773117,1.0929999351501465,-0.3999985158443451,0.4622439444065094,2.990999937057495,-0.2748793363571167,0.000499008980114013,0.8134999871253967
-0.3183782398700714,-0.24617145955562592,1.3140000104904175,-0.29766833782196045,-0.2847751975059509,1.3454999923706055,-0.34782734513282776,-0.27490556240081787,1.2890000343322754,-0.2845017910003662,-0.15554969012737274,1.5329999923706055,-0.448428750038147,-0.13089308142662048,1.2899999618530273,-0.2923526167869568,0.05139922350645065,1.7260000705718994,-0.39027294516563416,-0.015052219852805138,1.0774999856948853,-0.4056571424007416,0.4486027956008911,2.996999979019165,-0.2835703492164612,-0.009934968315064907,0.8044999837875366
-0.31965363025665283,-0.24763919413089752,1.310499906539917,-0.29689404368400574,-0.2862088978290558,1.3420000076293945,-0.34506818652153015,-0.27645695209503174,1.2864999771118164,-0.2866113781929016,-0.1578274816274643,1.531000018119812,-0.44132113456726074,-0.13418354094028473,1.2815001010894775,-0.2923526167869568,0.05419591814279556,1.7260000705718994,-0.3885270357131958,-0.05171628296375275,1.0774999856948853,-0.4024726152420044,0.46510303020477295,3.009500026702881,-0.28569433093070984,-0.01375958789139986,0.7994999885559082
-0.31692445278167725,-0.24928617477416992,1.3079999685287476,-0.29611971974372864,-0.2876312732696533,1.3385000228881836,-0.34372711181640625,-0.27538251876831055,1.2815001010894775,-0.2866113781929016,-0.1578274816274643,1.531000018119812,-0.440115749835968,-0.13381704688072205,1.277999997138977,-0.2926913797855377,0.05985858291387558,1.7280000448226929,-0.38154336810112,-0.0534621886909008,1.0774999856948853,-0.3984549641609192,0.4709945023059845,3.0160000324249268,-0.2805742621421814,-0.012409567832946777,0.7960000038146973
-0.31692445278167725,-0.24928617477416992,1.3079999685287476,-0.2952347993850708,-0.286771684885025,1.3344999551773071,-0.3430565297603607,-0.2769176959991455,1.2790000438690186,-0.2866113781929016,-0.1578274816274643,1.531000018119812,-0.44218653440475464,-0.13381704688072205,1.277999997138977,-0.2926913797855377,0.05985858291387558,1.7280000448226929,-0.3898647725582123,-0.049276236444711685,1.1010000705718994,-0.4019559621810913,0.47513288259506226,3.0425000190734863,-0.2789336144924164,-0.005953158717602491,0.7950000166893005
