-0.04752327874302864,0.0575094111263752,2.1670000553131104,-0.0163772813975811,0.02664933353662491,2.2290000915527344,-0.07813894748687744,0.02211776003241539,2.140000104904175,-0.0021190992556512356,0.16802901029586792,2.447000026702881,-0.20677527785301208,0.10203711688518524,2.1435000896453857,0.1334134340286255,0.4095267653465271,2.8924999237060547,-0.32969170808792114,0.11052265763282776,1.9279999732971191,0.26140883564949036,0.5782030820846558,2.5420000553131104,-0.4414879381656647,-0.017093244940042496,2.9130001068115234
-0.040500715374946594,0.03995311260223389,2.1670000553131104,-0.009139424189925194,0.008577242493629456,2.2255001068115234,-0.07110406458377838,0.0013108571292832494,2.13700008392334,-0.014062711037695408,0.15269778668880463,2.4555001258850098,-0.21618162095546722,0.08427619189023972,2.133500099182129,0.13168610632419586,0.39496922492980957,2.9590001106262207,-0.3381844162940979,0.09465654194355011,1.9229999780654907,0.29470571875572205,0.5784206986427307,2.6564998626708984,-0.3706870675086975,-0.026533298194408417,2.9130001068115234
-0.03347815200686455,0.018885556608438492,2.1670000553131104,-0.0019151563756167889,-0.009393536485731602,2.2114999294281006,-0.06034669652581215,-0.015905043110251427,2.124000072479248,-0.014014030806720257,0.13234443962574005,2.447000026702881,-0.19801096618175507,0.05980983376502991,2.124000072479248,0.14249275624752045,0.37419354915618896,2.984499931335449,-0.3381844162940979,0.06661345809698105,1.9229999780654907,0.3095906376838684,0.5676910281181335,2.750499963760376,-0.3282065689563751,-0.04541340842843056,2.9130001068115234
-0.02645559050142765,0.001329259481281042,2.1670000553131104,0.005210059694945812,-0.027094246819615364,2.194000005722046,-0.056302279233932495,-0.029357068240642548,2.1015000343322754,-0.009995667263865471,0.1158657968044281,2.434000015258789,-0.19397392868995667,0.03904047980904579,2.117500066757202,0.14249275624752045,0.3500141501426697,2.984499931335449,-0.3336745798587799,0.04151284694671631,1.9149999618530273,0.31895706057548523,0.5494076609611511,2.7934999465942383,-0.28100600838661194,-0.07373357564210892,2.9130001068115234
-0.015896029770374298,-0.019706416875123978,2.1635000705718994,0.012280813418328762,-0.05181346461176872,2.187000036239624,-0.042488738894462585,-0.05295249819755554,2.0920000076293945,-0.006041808519512415,0.0920509472489357,2.430000066757202,-0.18653741478919983,0.025238556787371635,2.1110000610351562,0.15093228220939636,0.33380454778671265,3.057499885559082,-0.3313223123550415,0.016571704298257828,1.9014999866485596,0.31958505511283875,0.532348096370697,2.7990000247955322,-0.28100600838661194,-0.09261368215084076,2.9130001068115234
-0.008856062777340412,-0.04410238191485405,2.1565001010894775,0.019368188455700874,-0.06953179091215134,2.187000036239624,-0.038865361362695694,-0.0728529766201973,2.0794999599456787,0.005711118690669537,0.07941322773694992,2.4050002098083496,-0.18259640038013458,0.014934423379600048,2.1050000190734863,0.16146934032440186,0.33036452531814575,3.1670000553131104,-0.3303585350513458,0.01028367131948471,1.878499984741211,0.3241203725337982,0.532348096370697,2.7990000247955322,-0.23883305490016937,-0.09852159768342972,2.2839999198913574
0.0016169347800314426,-0.057729244232177734,2.1435000896453857,0.029999256134033203,-0.09079379588365555,2.187000036239624,-0.02858399599790573,-0.08916118741035461,2.066999912261963,0.017344001680612564,0.06361331790685654,2.3970000743865967,-0.17893019318580627,-0.005522487685084343,2.1019999980926514,0.17826887965202332,0.3420742452144623,3.496500015258789,-0.3319685459136963,-0.0018663298105821013,1.8534998893737793,0.310514360666275,0.5278127789497375,2.7990000247955322,-0.21695899963378906,-0.08680473268032074,1.749500036239624
0.005059267394244671,-0.0815439447760582,2.130500078201294,0.03348926454782486,-0.1118764579296112,2.183500051498413,-0.021790212020277977,-0.10878083109855652,2.058000087738037,0.013300002552568913,0.05134369432926178,2.368499994277954,-0.17812152206897736,-0.015669163316488266,2.0924999713897705,0.1895999163389206,0.3420742452144623,3.496500015258789,-0.3361034095287323,-0.01368103176355362,1.8269999027252197,0.30597904324531555,0.5368834137916565,2.7990000247955322,-0.2457304745912552,-0.09719015657901764,1.7325000762939453
0.011927044950425625,-0.10194467753171921,2.124000072479248,0.04403261840343475,-0.13289107382297516,2.180000066757202,-0.018374837934970856,-0.1315455436706543,2.0490000247955322,0.02789507620036602,0.03130640834569931,2.305999994277954,-0.16522088646888733,-0.03876272961497307,2.058499813079834,0.1816723644733429,0.32667577266693115,3.4535000324249268,-0.3441348075866699,-0.02545955590903759,1.8224999904632568,0.28727206587791443,0.5358284711837769,2.7934999465942383,-0.26586639881134033,-0.12696078419685364,1.7174999713897705
0.0187836904078722,-0.12585775554180145,2.121000051498413,0.04756496474146843,-0.15761734545230865,2.180000066757202,-0.0116659514605999,-0.15387946367263794,2.0370001792907715,0.031014321371912956,0.012377632781863213,2.261000156402588,-0.1459457278251648,-0.06102468818426132,2.0225000381469727,0.1760765165090561,0.32107993960380554,3.4535000324249268,-0.3410191833972931,-0.04571329429745674,1.805999994277954,0.266034871339798,0.5340682864189148,2.761000156402588,-0.3029639720916748,-0.14831188321113586,1.7070000171661377
