-0.09488660097122192,-0.4434531033039093,3.1595001220703125,0,0,0,-0.11280854046344757,-0.4586583375930786,3.0894999504089355,-0.13611702620983124,-0.18940825760364532,2.180000066757202,-0.2625805735588074,-0.0671599730849266,1.9170000553131104,-0.09768345952033997,-0.00735499756410718,2.799499988555908,-0.22347314655780792,0.18202032148838043,2.1045000553131104,0.016414212062954903,0.17047478258609772,2.2685000896453857,-0.019137093797326088,0.24681200087070465,2.134000062942505
-0.08955404162406921,-0.45261502265930176,3.1519999504089355,0,0,0,-0.11280854046344757,-0.46366432309150696,3.0894999504089355,-0.13677263259887695,-0.19032055139541626,2.190500020980835,-0.26367637515068054,-0.07055938243865967,1.9249999523162842,-0.09768345952033997,-0.011891117319464684,2.799499988555908,-0.22860808670520782,0.17996826767921448,2.120500087738037,0.012777773663401604,0.17100082337856293,2.2755000591278076,-0.02955200895667076,0.24023368954658508,2.13700008392334
-0.09445112943649292,-0.4465138912200928,3.1449999809265137,0,0,0,-0.11280854046344757,-0.46366432309150696,3.0894999504089355,-0.13764676451683044,-0.19510893523693085,2.2044999599456787,-0.2655255198478699,-0.07733624428510666,1.938499927520752,-0.10221961885690689,-0.00735499756410718,2.799499988555908,-0.23275531828403473,0.17362703382968903,2.127000093460083,0.009104667231440544,0.17495658993721008,2.2790000438690186,-0.03326959162950516,0.24208855628967285,2.1535000801086426
-0.08369655907154083,-0.44353243708610535,3.124000072479248,0,0,0,-0.10708717256784439,-0.460587739944458,3.069000005722046,-0.14144301414489746,-0.19541870057582855,2.2079999446868896,-0.2662788927555084,-0.08070559799671173,1.944000005722046,-0.11129190772771835,-0.020963355898857117,2.799499988555908,-0.23346661031246185,0.17070065438747406,2.133500099182129,0.0017278232844546437,0.17583943903446198,2.2905001640319824,-0.04758907109498978,0.233395054936409,2.1700000762939453
-0.08369655907154083,-0.44353243708610535,3.124000072479248,0,0,0,-0.10211434960365295,-0.460587739944458,3.069000005722046,-0.1416672319173813,-0.19931183755397797,2.2114999294281006,-0.26346734166145325,-0.08080938458442688,1.9465000629425049,-0.11582805961370468,-0.016427235677838326,2.799499988555908,-0.23108768463134766,0.17497391998767853,2.1435000896453857,-0.0020000243093818426,0.17729803919792175,2.309499979019165,-0.040678270161151886,0.23762081563472748,2.176500082015991
-0.07863461226224899,-0.45365625619888306,3.124000072479248,0,0,0,-0.09714151918888092,-0.46556055545806885,3.069000005722046,-0.1452506184577942,-0.19931183755397797,2.2114999294281006,-0.2610488533973694,-0.08103771507740021,1.9520000219345093,-0.12943649291992188,-0.02549947425723076,2.799499988555908,-0.23178844153881073,0.1720208078622818,2.1500000953674316,-0.009531612507998943,0.17065930366516113,2.321000099182129,-0.04080909863114357,0.2348470538854599,2.183500051498413
-0.07357266545295715,-0.45365625619888306,3.124000072479248,0,0,0,-0.09156804531812668,-0.4625265896320343,3.0490000247955322,-0.14189143478870392,-0.20680534839630127,2.2149999141693115,-0.26138317584991455,-0.0843084380030632,1.9544999599456787,-0.13236947357654572,-0.03415801376104355,2.7660000324249268,-0.2324891984462738,0.16904664039611816,2.1565001010894775,-0.017137734219431877,0.16772545874118805,2.3324999809265137,-0.04456036910414696,0.2288663536310196,2.194000005722046
-0.06387527287006378,-0.4618017375469208,3.1449999809265137,0,0,0,-0.08719585835933685,-0.4705333709716797,3.069000005722046,-0.14189143478870392,-0.2032162994146347,2.2149999141693115,-0.2603961229324341,-0.08502017706632614,1.9709999561309814,-0.1360597163438797,-0.02950451523065567,2.75,-0.23986642062664032,0.16582107543945312,2.1600000858306885,-0.0211996641010046,0.16616009175777435,2.363999843597412,-0.05191770941019058,0.22281761467456818,2.2044999599456787
-0.05877930298447609,-0.4618017375469208,3.1449999809265137,0,0,0,-0.08168719708919525,-0.4674670100212097,3.0490000247955322,-0.14189143478870392,-0.21039438247680664,2.2149999141693115,-0.2586378753185272,-0.08870616555213928,1.9819999933242798,-0.13160377740859985,-0.038416340947151184,2.75,-0.24726630747318268,0.16258417069911957,2.1635000705718994,-0.025374267250299454,0.1684444546699524,2.3965001106262207,-0.055754054337739944,0.22028985619544983,2.2149999141693115
-0.04847920686006546,-0.45060470700263977,3.138000011444092,0,0,0,-0.066865935921669,-0.4575861990451813,3.0490000247955322,-0.13830237090587616,-0.21039438247680664,2.2149999141693115,-0.25329646468162537,-0.09553713351488113,1.9904999732971191,-0.13160377740859985,-0.03396042808890343,2.75,-0.251177579164505,0.15231342613697052,2.1670000553131104,-0.029666393995285034,0.16292425990104675,2.429999828338623,-0.05601835623383522,0.21412204205989838,2.2255001068115234
-0.04339457303285599,-0.43026626110076904,3.138000011444092,0,0,0,-0.057611193507909775,-0.45262444019317627,3.0824999809265137,-0.1347133219242096,-0.20680534839630127,2.2149999141693115,-0.25475987792015076,-0.09608910232782364,2.002000093460083,-0.13526809215545654,-0.03819282352924347,2.7339999675750732,-0.25152531266212463,0.15252429246902466,2.1700000762939453,-0.03799700364470482,0.15693171322345734,2.4594998359680176,-0.0599995031952858,0.21184028685092926,2.239500045776367
-0.033002957701683044,-0.4273868799209595,3.117000102996826,0,0,0,-0.04710423946380615,-0.4477054178714752,3.0490000247955322,-0.13450045883655548,-0.20289519429206848,2.2114999294281006,-0.2522697448730469,-0.09637706726789474,2.007999897003174,-0.13526809215545654,-0.04705280065536499,2.7339999675750732,-0.24875207245349884,0.14592784643173218,2.176500082015991,-0.03799700364470482,0.15294651687145233,2.4594998359680176,-0.06028081104159355,0.20554199814796448,2.25
-0.022747449576854706,-0.4245074391365051,3.0959999561309814,0,0,0,-0.03228297084569931,-0.4427649974822998,3.0490000247955322,-0.12713216245174408,-0.20257408916950226,2.2079999446868896,-0.2461296170949936,-0.0965210571885109,2.010999917984009,-0.13472385704517365,-0.03803916275501251,2.7230000495910645,-0.25390148162841797,0.14331717789173126,2.190500020980835,-0.03813605010509491,0.15750598907470703,2.4685001373291016,-0.06048175320029259,0.20256926119327545,2.257500171661377
